outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6533967732866581,0.6808035714285714,0.7828754596896382,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6919256236944102,0.5066964285714286,0.6847314057639852,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.7269986868398188,0.45535714285714285,0.632700375710275,0.3409090909090909,0.14285714285714285,0.6875,-0.202310912249981,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6489451823459007,0.6383928571428571,0.7521688156475371,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6282177510803816,0.73109243697479,0.8017263064445335,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6723746335319957,0.6134453781512605,0.7715438136164979,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6570131748090946,0.6197478991596639,0.740019077337722,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.7329297638564725,0.47058823529411764,0.6389644314282313,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6596952185489096,0.6092436974789917,0.6925338718824441,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6770387252492227,0.6050420168067228,0.7034416183992009,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,47,0.6369116768294578,0.6386554621848739,0.7672681635958737,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6636644545635251,0.6050420168067228,0.7076105429364729,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6949003454360062,0.5672268907563025,0.7493700230589625,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6609285861341105,0.5882352941176471,0.7394125027098497,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6909279954745285,0.5966386554621849,0.7108361673642872,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6912695385537715,0.5042016806722689,0.652385610369748,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.733198553887275,0.6680672268907564,0.7451350222897956,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6651478510857364,0.6596638655462186,0.7827346131383716,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.674808930500279,0.6659663865546218,0.754679385715362,0.6,0.5,0.7647058823529411,0.2619684159977919,22,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6397480957706021,0.6533613445378151,0.729449564002257,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6721563514030824,0.5107758620689655,0.6882127877015786,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.7156653490386428,0.5474137931034483,0.7090496848952599,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.7574382883406862,0.43534482758620696,0.6832388197539793,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,75,0.6885901099581069,0.4676724137931035,0.6859338631407548,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6814705904750787,0.44612068965517243,0.6469638395071522,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6007993207160656,0.7047413793103448,0.8193227512648347,0.6888888888888889,1.0,0.125,0.29034862765543656,22,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.705088979583253,0.4719827586206896,0.6854080063862769,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6780524361657005,0.5021551724137931,0.693840025253983,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6574484777621211,0.5926724137931034,0.7719602616809229,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.708934130847231,0.5862068965517241,0.7768570694502775,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6652915575903611,0.5581896551724137,0.7211667082542726,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7168503273516923,0.5193965517241379,0.6806661321555016,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6818898356154648,0.5366379310344828,0.6925917868435498,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6781535677207378,0.5431034482758621,0.7153919781122018,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6781481297860634,0.5560344827586208,0.710590105548456,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.7263004544625073,0.5237068965517242,0.7256166676410255,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.705393024634179,0.4353448275862069,0.652791033591981,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6306065058666522,0.6271551724137931,0.7365299515241106,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.675779858823437,0.5258620689655172,0.6878925802170635,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.7161382887574977,0.521551724137931,0.667369906694872,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6664470224422412,0.4849137931034483,0.6810680926987411,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6445138086923146,0.6487068965517242,0.7917184568313373,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6699280960933846,0.5711206896551724,0.7472570030037912,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.698522895471405,0.6810344827586208,0.7473294509435187,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.7561683693721676,0.41810344827586204,0.6115066279678723,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7540126044425858,0.4461206896551724,0.6446638799489169,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.768853541045719,0.4849137931034483,0.6558047154559262,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6975809560606776,0.4978448275862069,0.6432774957723914,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6711299626008592,0.5495689655172414,0.7615808493213889,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6607786857426855,0.5689655172413793,0.6641721986229482,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.685624928548396,0.5711206896551725,0.6792189169184355,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.700641312423808,0.5043103448275862,0.6359222225667224,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.71272548509934,0.5452586206896551,0.7340113502923634,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.8017848487516398,0.502155172413793,0.6699462370029552,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6531533992086452,0.5646551724137931,0.7342326472916468,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.7859847820271595,0.4094827586206896,0.5934530695740499,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,77,0.6922723795918124,0.4698275862068965,0.6400439470152874,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,47,0.6900292482717163,0.5129310344827587,0.6658731883919846,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6977428389397797,0.5495689655172414,0.7657940294342709,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7236393998852132,0.47844827586206895,0.6271443614336265,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.6799623230553334,0.7155172413793104,0.8545389951486804,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6897109586958099,0.4870689655172414,0.633032940644284,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.672323764564859,0.6443965517241379,0.7454879987584488,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6830708963243751,0.5732758620689654,0.7549659295257084,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6805906791054414,0.5301724137931034,0.7101284538273978,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7628069683435572,0.5193965517241379,0.6989374288707301,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.7165159163264575,0.47844827586206895,0.6724676615541785,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6732691979694871,0.4935344827586207,0.6857812927691092,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6866711413316715,0.5581896551724137,0.7079977440285286,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7023315216362712,0.42241379310344823,0.6392854487588451,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6721381203785799,0.540948275862069,0.7362324009487144,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6548682925298295,0.5926724137931034,0.724928393103596,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6884771217368142,0.5905172413793103,0.7125797351520279,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7039737408658788,0.6206896551724138,0.735297802866514,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6967766673444603,0.4870689655172414,0.6679304771043084,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7042748441936453,0.6012931034482758,0.7503956288086445,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.672213719535523,0.6142241379310345,0.7323554079861879,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
