outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6840552890711564,0.5198412698412698,0.7090174150837004,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,18473,blood,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6826042180468982,0.5515873015873016,0.7199545499322407,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,18473,blood,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6787439312862694,0.5396825396825397,0.7208775886148008,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6785546045643907,0.5410052910052909,0.7212896880416954,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,blood,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6762116515691886,0.5449735449735449,0.7245398398128401,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,18473,blood,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6764089605556013,0.537037037037037,0.7229576716794214,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,18473,blood,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6764288359357196,0.5343915343915344,0.7213634120577851,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,18473,blood,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6787439312862694,0.5396825396825397,0.7208775886148008,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6781117040886832,0.5370370370370371,0.7168897038084495,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6749205896692517,0.5582010582010583,0.7211845213822923,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,blood,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6791415625412405,0.5039682539682541,0.691693301229739,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,blood,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6843353576468919,0.4708994708994709,0.6820026940102449,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,18473,blood,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6711278106129251,0.6843537414965987,0.7837119873662539,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6764104032057022,0.6068027210884354,0.7029821454720233,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,blood,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6616062984151422,0.7768707482993197,0.859872323357556,0.6964285714285714,0.7142857142857143,0.6666666666666666,0.37267799624996495,18473,blood,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6583741987797015,0.7414965986394557,0.8369908216912322,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,blood,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6888959245758698,0.5523809523809524,0.6623388253908896,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,18473,blood,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6711278106129251,0.6843537414965987,0.7837119873662539,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6693385490999908,0.6857142857142857,0.7718497943981109,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,blood,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.669520483426505,0.6857142857142857,0.7867094321229138,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,18473,blood,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6729372051287376,0.6761904761904761,0.7401253896278117,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,18473,blood,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6730681025685511,0.653061224489796,0.745230901616045,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,18473,blood,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6711278106129251,0.6843537414965987,0.7837119873662539,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6730092922714063,0.672108843537415,0.7697427913293646,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6744663727086385,0.6476190476190476,0.7658025626201272,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,blood,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6765839915234648,0.6462585034013605,0.7610653515660417,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,18473,blood,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6790265336710617,0.6217687074829932,0.7526756094608644,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,blood,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6711278106129251,0.6843537414965987,0.7837119873662539,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6701348945490482,0.6884353741496598,0.7722570054593283,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6680873640972441,0.6938775510204083,0.7978978061368056,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,blood,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6702367963005538,0.6884353741496599,0.7794619631316861,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6688089474036681,0.689795918367347,0.7800489523387248,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,18473,blood,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6711278106129251,0.6843537414965987,0.7837119873662539,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6705196240383101,0.6884353741496598,0.7860369173382427,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6663716385602958,0.6993197278911565,0.7787382189864713,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,blood,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6653788479280729,0.710204081632653,0.7926374421017442,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,blood,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6668698023861346,0.6979591836734693,0.7878681158785688,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,blood,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6711278106129251,0.6843537414965987,0.7837119873662539,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6721336754560238,0.6448979591836735,0.7633662146482808,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,18473,blood,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6706767386806597,0.7061224489795919,0.7714494823589897,0.6785714285714286,0.7142857142857143,0.6190476190476191,0.3280209083173944,18473,blood,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6690519594073364,0.6775510204081633,0.7590037723199381,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,blood,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6873623587365981,0.6770157031937755,0.6741751665528132,0.6272108843537415,0.7100482836984372,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,blood,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6807229127785043,0.6277777777777778,0.7646686060630987,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6761225517272739,0.6125,0.756986739630402,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,blood,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6874787513225739,0.5569444444444445,0.7613163558185794,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,18473,blood,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6724288244527442,0.6527777777777777,0.7737767974859832,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,blood,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6737091074775027,0.6041666666666667,0.7073660920961375,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,18473,blood,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6807229127785043,0.6277777777777778,0.7646686060630987,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6817352558754066,0.6152777777777778,0.7541390092958205,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,blood,0.2
