outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6752761981139312,0.541005291005291,0.7251136417169015,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,55602,path,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6760107167808804,0.5343915343915344,0.7089804858160054,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,55602,path,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6739551851535388,0.5648148148148149,0.7501638042749716,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,55602,path,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6741633438977118,0.5542328042328042,0.7429172859961638,0.5263157894736842,0.8055555555555556,0.047619047619047616,-0.20390085530705002,55602,path,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6743789439806723,0.5515873015873016,0.7381853429838812,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,55602,path,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6741256450121857,0.5489417989417991,0.7231814322036195,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,path,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6740900683616691,0.5476190476190477,0.7299825866701316,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,55602,path,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6739551851535388,0.5648148148148149,0.7501638042749716,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,55602,path,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6737267790191018,0.5793650793650794,0.7600907999643668,0.5614035087719298,0.8611111111111112,0.047619047619047616,-0.14345889447498128,55602,path,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6751820532438089,0.5357142857142857,0.7334639304850663,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,55602,path,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.67436194535168,0.5674603174603174,0.7435364396787465,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,55602,path,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6740836919679076,0.5436507936507937,0.7330073187534886,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,55602,path,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6847842577401836,0.5510204081632653,0.7159711857391091,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6951179388252298,0.4693877551020409,0.6585142961933925,0.5,0.6,0.3333333333333333,-0.06666666666666667,55602,path,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6835962770915367,0.527891156462585,0.7031275551557259,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,55602,path,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6991970092224747,0.4925170068027211,0.6827433032391821,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,55602,path,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6870997107304435,0.5224489795918367,0.68970633081833,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,55602,path,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6847842577401836,0.5510204081632653,0.7159711857391091,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6853846652355625,0.5401360544217687,0.7132060732743447,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,path,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6817853432401628,0.563265306122449,0.7352730863251361,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,path,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6826270242980036,0.5605442176870749,0.7286873528334872,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,path,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6773966271098241,0.5795918367346938,0.7512558972437859,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,55602,path,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6847842577401836,0.5510204081632653,0.7159711857391091,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6838523693463616,0.5510204081632654,0.711354261626055,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,path,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6790089475797041,0.582312925170068,0.7302552374383842,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,path,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.685221166733107,0.5319727891156463,0.7064282991396029,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,55602,path,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6819593011204412,0.5482993197278911,0.7130559136553726,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,path,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6847842577401836,0.5510204081632653,0.7159711857391091,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6838312047953897,0.545578231292517,0.7158280768155123,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6848198008040072,0.5387755102040817,0.7025740438872317,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.682247506300414,0.5482993197278911,0.719451185422384,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,path,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6834380094872307,0.5469387755102041,0.7173746771017437,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,path,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6847842577401836,0.5510204081632653,0.7159711857391091,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6835089952106629,0.5510204081632653,0.7150605285394829,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,path,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6895722314861478,0.5401360544217687,0.7042473126243425,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,path,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6850326408375241,0.563265306122449,0.7193622299611018,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,55602,path,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6863842033157811,0.5605442176870749,0.7116106930312933,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,path,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6847842577401836,0.5510204081632653,0.7159711857391091,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6816534613248214,0.5700680272108845,0.7236074583404508,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6904772216587569,0.5238095238095238,0.7064658551971186,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,55602,path,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.6880691900846794,0.5319727891156463,0.6893569442914326,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,path,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7100007244277021,0.6630432156897554,0.7008649837954135,0.4476190476190476,0.6110104918346368,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,55602,path,0.6
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6739098322641398,0.7875000000000001,0.8931150023783507,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6643482630248696,0.8222222222222222,0.9043668048786784,0.7142857142857143,0.5833333333333334,0.95,0.5232559521341829,55602,path,0.6
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6801283437025321,0.6833333333333333,0.7910464585849506,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,path,0.6
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6756977134501627,0.7000000000000001,0.803984804884412,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,path,0.6
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.7058155164527263,0.5222222222222223,0.6714412062617557,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,55602,path,0.6
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6739098322641398,0.7875000000000001,0.8931150023783507,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6773169629842558,0.7666666666666667,0.8771294023831189,0.6428571428571429,0.5,0.9,0.4,55602,path,0.6
