outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6846865830272435,0.6613756613756614,0.7695287419618668,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,clin,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6838716978560538,0.6521164021164021,0.7395598783785238,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,clin,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6835139820683916,0.6441798941798942,0.7608735602897478,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,clin,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6862017958360301,0.6164021164021164,0.72010749617141,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6830233006602929,0.6613756613756614,0.7607504035159582,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.683861763766028,0.6626984126984127,0.7609835696714013,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,22,clin,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.684994577580107,0.6693121693121694,0.767065310856522,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,clin,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6838475660453215,0.6772486772486772,0.7640124957041993,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,clin,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6866996825540909,0.593915343915344,0.721913078654048,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,22,clin,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6830233006602929,0.6613756613756614,0.7607504035159582,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6777958625851456,0.683862433862434,0.7749139131834939,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,22,clin,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6756918758187881,0.6851851851851852,0.7655423578072829,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.681678132091712,0.6534391534391535,0.7544788068651487,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,22,clin,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6754999751085657,0.6772486772486772,0.7664079164111195,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,22,clin,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6830233006602929,0.6613756613756614,0.7607504035159582,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6828442937539746,0.6613756613756613,0.7604933206397525,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,22,clin,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6847634332241029,0.6362433862433863,0.7485686683783003,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,clin,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6820086076990026,0.66005291005291,0.76120843610505,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,clin,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.686724214332475,0.6137566137566138,0.7319326478829242,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,clin,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6852227299512931,0.5496598639455782,0.678316909329147,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.687862272381964,0.4993197278911564,0.6437169936875535,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,clin,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.676434639862774,0.6190476190476191,0.7152181962611657,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,22,clin,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6826262554126414,0.6054421768707483,0.7004118967575342,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,22,clin,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6817315609644741,0.582312925170068,0.6672747365501338,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,22,clin,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6852227299512931,0.5496598639455782,0.678316909329147,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6843153044779958,0.5482993197278911,0.6814350201933628,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,clin,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6800036835487149,0.5727891156462586,0.7106865542165697,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,22,clin,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6855923275711765,0.5129251700680273,0.642327780483178,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,22,clin,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.683698515887379,0.5401360544217687,0.6694230156714608,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,22,clin,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6852227299512931,0.5496598639455782,0.678316909329147,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6829559734125281,0.5755102040816327,0.6921017911989849,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,clin,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6863876397136118,0.5537414965986395,0.6762936514573457,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,clin,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6869226458811397,0.5170068027210883,0.6575789760094501,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,clin,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6859165907243069,0.5496598639455783,0.6705783494710693,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,clin,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6852227299512931,0.5496598639455782,0.678316909329147,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6858239934195208,0.5360544217687074,0.6709648021228454,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6884840040924937,0.508843537414966,0.6454609750756255,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6894438190552973,0.5142857142857142,0.6358611847795976,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6890572710361008,0.489795918367347,0.6088035793326051,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,clin,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6852227299512931,0.5496598639455782,0.678316909329147,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6852391455789585,0.545578231292517,0.6737641816317466,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6853668504177742,0.5401360544217687,0.6599607506876688,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,clin,0.8
