outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7085641240278028,0.5133928571428571,0.6762561016216841,0.4090909090909091,0.25,0.6875,-0.0675077156084152,18473,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6967882294463588,0.3928571428571429,0.5807027430552365,0.4318181818181818,0.5714285714285714,0.1875,-0.24464712699880306,18473,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.668967711747001,0.5982142857142858,0.731288027676671,0.6818181818181818,0.9642857142857143,0.1875,0.25398607948355867,18473,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6948779465662939,0.40625,0.6133835741833369,0.5,0.5357142857142857,0.4375,-0.025877458475338285,18473,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7091227837429348,0.5022321428571428,0.6412034843062759,0.4318181818181818,0.25,0.75,0.0,18473,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6995150758920468,0.45982142857142855,0.6477693902218915,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,18473,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6816574133570668,0.4732142857142857,0.6892251405580752,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,18473,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.687675428044204,0.4516806722689076,0.6432548719204816,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6581221937501048,0.5336134453781513,0.713778139885276,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6586323305984344,0.6302521008403361,0.7537840788466545,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6487291254590056,0.6848739495798319,0.7781591235122487,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.672989534569658,0.6029411764705883,0.7473405789859077,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6656742253009201,0.6344537815126051,0.7429275777540767,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6721179802246254,0.7163865546218487,0.7871740661664747,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.659778278914336,0.6176470588235294,0.752386248110837,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6716138757643816,0.6764705882352942,0.7845452227101893,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6599514492390989,0.6134453781512605,0.7914883379627585,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.7186645586583293,0.4327731092436975,0.6205221052139426,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6660170036947525,0.6260504201680672,0.7400175548305555,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6644130087452051,0.5798319327731093,0.7246119391088799,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6910413512638881,0.6176470588235294,0.7062045022499428,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6933855343749477,0.615546218487395,0.7110969348916921,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6282049648162432,0.703781512605042,0.7708626232128799,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.7500881211308955,0.4676724137931035,0.6328231373276508,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.7418925496439162,0.5926724137931034,0.7211544309383535,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.628661138446531,0.6422413793103449,0.756601787792253,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6976881297302978,0.5926724137931034,0.7743292853915025,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6374534518320392,0.6400862068965517,0.7494895802364832,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,48,0.735317955333059,0.5560344827586207,0.6902411359190288,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,39,0.6667255463214035,0.5862068965517242,0.7161807421707611,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.669095921859691,0.5538793103448276,0.6703040353253739,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.6744664310230901,0.6271551724137931,0.7128078870659773,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6349775255835977,0.6702586206896552,0.8226094661217491,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7210107256799074,0.5668103448275862,0.6701637528007993,0.35555555555555557,0.0,1.0,0.0,18473,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.734721944012873,0.5862068965517241,0.6989697639282595,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6964172465451669,0.6120689655172413,0.7666055514881608,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.6569645843212307,0.7370689655172413,0.7900971727199468,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.6497436932780806,0.6810344827586207,0.7743043819866292,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6441536838508237,0.6400862068965517,0.7585224958343962,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.66769654860204,0.6551724137931034,0.7752569476105534,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6405360187578151,0.685344827586207,0.7954346698636946,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6790107348212397,0.5538793103448276,0.6810742467137367,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,49,0.5828754761249142,0.8275862068965516,0.9175206192561634,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.606397667274568,0.6616379310344828,0.8168071324320938,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6571370036502571,0.6724137931034483,0.7958917529570664,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.6336844845568219,0.6875000000000001,0.8262693157000736,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.6049478521832694,0.6767241379310345,0.8269740172160747,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,73,0.6614309634472744,0.6616379310344828,0.8305661977118919,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,49,0.646589163965013,0.6637931034482759,0.8341110649976118,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6589200191883388,0.7241379310344828,0.833559781450939,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,33,0.6561623921677745,0.6637931034482758,0.7860050069841464,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6434409281620589,0.6875,0.819463407813865,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6204677733365087,0.6896551724137931,0.8420012499368934,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.5962279789878556,0.7564655172413792,0.8630102411606488,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6530204865322354,0.6637931034482758,0.8329599496512581,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6580147881120575,0.603448275862069,0.7007503270580226,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.7291490688931884,0.7155172413793103,0.8544962450263396,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6763927317302983,0.7025862068965517,0.771163617908051,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6806222784997901,0.5581896551724138,0.6409091629556296,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6914808108020074,0.689655172413793,0.8251564437321772,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.7046530876246525,0.5948275862068966,0.7314778244082033,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,54,0.6358606240009467,0.6206896551724137,0.7201398870613644,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6758542363164908,0.6293103448275862,0.7618612820135818,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,64,0.7222588430780866,0.5301724137931034,0.6917161283152302,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,41,0.689479772275951,0.46120689655172414,0.6445420938730465,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,39,0.7183055028284585,0.4892241379310344,0.6766613324655584,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.700049550549767,0.540948275862069,0.7197172481668263,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,47,0.7055380010192109,0.6400862068965517,0.7336946068246295,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6684220538130662,0.5431034482758621,0.7205066998057671,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,34,0.717219146790604,0.4913793103448276,0.6521682391059036,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.7065340502614348,0.646551724137931,0.796885200323489,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,29,0.7732258620349094,0.3556034482758621,0.5647540117584956,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,18473,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6774089696391024,0.5625,0.7128928057190937,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7410359467264952,0.44612068965517243,0.635766478052177,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.7090885142025448,0.646551724137931,0.7020058469006805,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio_report,0.4
