outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.6764834111635196,0.7392241379310344,0.8176677233151354,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,49,0.6217364090478072,0.7219827586206897,0.8361510190665395,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,38,0.5825424600478825,0.7672413793103449,0.8715388133250643,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.718846820843635,0.47844827586206895,0.6386898441890907,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,55,0.5966359511528747,0.7607758620689655,0.847630309406785,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,49,0.6251945707789495,0.7025862068965517,0.8027070064617694,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.6177565262864897,0.75,0.8386671468148583,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,29,0.6962557701812844,0.6113445378151261,0.7499844886105465,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.746351864155366,0.5945378151260503,0.6969127965385544,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6293908696711955,0.7352941176470589,0.8342150184980627,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6918859894940214,0.6176470588235294,0.7367917552726171,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6866382284996476,0.6239495798319329,0.7909931491754705,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.7065137398787127,0.48949579831932777,0.6833920835212572,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,66,0.6379357954376306,0.6680672268907563,0.799922559492314,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.6564400005404003,0.6134453781512604,0.7586749581889485,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,49,0.6709885052186007,0.6092436974789917,0.7252585842262845,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6920512759275089,0.5189075630252101,0.6308634293266877,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.7135704757489759,0.42016806722689076,0.5792029933094862,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6647365773326209,0.6134453781512605,0.7172219604081324,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6975834133982968,0.5672268907563025,0.6788384392791464,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7157782902172861,0.5630252100840336,0.6905856901974485,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,2002,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.7165263516942059,0.4852941176470588,0.6448743617609757,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7038528144270296,0.6281512605042017,0.7038320020998606,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.64586613586483,0.6995798319327731,0.8368731059396589,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6771562590315061,0.5882352941176471,0.7287275078302675,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6770046752154318,0.7121848739495797,0.8330869161265199,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7879065659889132,0.3571428571428572,0.5862519443635222,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7976524571627729,0.3991596638655462,0.550385960570245,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,2002,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.668513741868655,0.6134453781512605,0.7134224470018575,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.7070445493207205,0.6512605042016807,0.7820022711628982,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,37,0.7574790832632081,0.4726890756302521,0.6694236090705743,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,2002,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7118836428166812,0.5021008403361344,0.724728158490389,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6995282456801731,0.49789915966386555,0.6353714027267309,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.668902011166833,0.6260504201680672,0.7372120315526568,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.696286332374573,0.40546218487394964,0.598192238092209,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.670970823081685,0.5630252100840336,0.6772186760415404,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,47,0.6820573652918956,0.5147058823529411,0.6891170122425047,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6821546017869036,0.5987394957983192,0.6823092475177451,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,36,0.6841561263854015,0.5630252100840336,0.7097730231084847,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7015011271769531,0.5172413793103449,0.6668705581978898,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6549991493496637,0.6056034482758621,0.7376368194591967,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.699428182990074,0.5560344827586208,0.7278946073289931,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.694191107967558,0.5387931034482759,0.6782274756449487,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.700931303859154,0.46120689655172414,0.6348131775344897,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.7082332949240865,0.4353448275862069,0.6311255395814879,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6839567878288308,0.5387931034482759,0.6933521390815667,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.7001290141894805,0.5797413793103449,0.722319767872662,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7182038411018576,0.5387931034482758,0.653255276465593,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.7635681993767051,0.6185344827586208,0.7801253998252913,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7399089047184171,0.5129310344827586,0.6511526268339295,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6739659704468307,0.4568965517241379,0.6501900789733165,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6811726786355031,0.5,0.6596736555449058,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7263639078316685,0.5538793103448276,0.7102518171849616,0.35555555555555557,0.0,1.0,0.0,2002,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6996926838221941,0.39439655172413796,0.5651131875621069,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.6733361461823133,0.5538793103448275,0.7104359160103392,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.7432638753405771,0.5150862068965517,0.6352578102695536,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.8012849029059342,0.5172413793103448,0.7355460109798375,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6773961312174624,0.625,0.720834056608628,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6277543814069153,0.7219827586206897,0.850388318318642,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6807836118494671,0.6508620689655172,0.8115717823179576,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,56,0.8232604576916854,0.5366379310344827,0.6918551517027971,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7030674742092635,0.5064655172413793,0.7284511663661861,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6599696909593812,0.6443965517241379,0.7924107262536644,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.7004353003290174,0.5172413793103449,0.674917425921878,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.8479329588515483,0.48706896551724144,0.7315670053318146,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6927258988967826,0.4504310344827586,0.6612275410129368,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.7141833968060665,0.5323275862068966,0.7345241248816621,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6813806438134449,0.646551724137931,0.7328668993543866,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,46,0.684969083067285,0.5237068965517242,0.6873265297446001,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,49,0.7938817896916818,0.5021551724137931,0.6889095497690615,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6997065510631106,0.5969827586206896,0.7494448347247539,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.668273202463387,0.6163793103448276,0.7700197156413788,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.6701141995872363,0.5754310344827587,0.7229510283092669,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,44,0.5850289967020298,0.8146551724137931,0.8639642311628248,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,2002,radio_report,0.4
