outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.6906092899180986,0.4947089947089947,0.7036408508607763,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,55602,clin,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.6907279298993367,0.49470899470899465,0.6818584561079924,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,55602,clin,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.691332372952417,0.4947089947089947,0.6781572029983743,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,55602,clin,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.6915368924843669,0.4907407407407408,0.6773167419146253,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,55602,clin,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.6934299859907191,0.47883597883597895,0.6766199767133231,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,55602,clin,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.6938380048468267,0.47751322751322756,0.6722385928663929,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,55602,clin,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.6963411314729376,0.46560846560846564,0.6687247547705691,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,55602,clin,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.691332372952417,0.4947089947089947,0.6781572029983743,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,55602,clin,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.6905516150014201,0.5119047619047619,0.6813703325286175,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,55602,clin,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.695768328219933,0.4682539682539683,0.6802347011278062,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,55602,clin,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.6874231231175189,0.5542328042328043,0.7155343873302701,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,clin,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.730013039698638,0.6612595282104474,0.6901776204013021,0.5,0.6745953040735145,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,55602,clin,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.665401812257228,0.6326530612244898,0.7341345856892955,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6672334654612994,0.5931972789115646,0.6831665551665682,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,55602,clin,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.65531303049659,0.6666666666666667,0.8084902696986898,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,55602,clin,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6688944816670322,0.6081632653061225,0.7591188836330613,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,55602,clin,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6771363477239618,0.5401360544217687,0.687969195226738,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,clin,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.665401812257228,0.6326530612244898,0.7341345856892955,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6640853455772459,0.6557823129251701,0.7478620038405585,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,55602,clin,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6653170659110378,0.6462585034013605,0.7461508199185483,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,55602,clin,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6658165061861123,0.6476190476190476,0.744226566045419,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,55602,clin,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6661987263452244,0.638095238095238,0.7377959242769013,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,clin,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.665401812257228,0.6326530612244898,0.7341345856892955,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6642665669817573,0.636734693877551,0.7370858388090222,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,clin,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.662365912543219,0.6571428571428571,0.752561403249884,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,clin,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6677817249456748,0.5959183673469388,0.7411907667518635,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,clin,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6664262120064885,0.6136054421768707,0.7591899870999587,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,55602,clin,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.665401812257228,0.6326530612244898,0.7341345856892955,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6652620207741898,0.6503401360544218,0.742956470851524,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6610178595771091,0.6530612244897959,0.7377476884451125,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6625146262478987,0.6448979591836734,0.7461986675147859,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,55602,clin,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6627457133881393,0.6244897959183674,0.7334795643988996,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,55602,clin,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.665401812257228,0.6326530612244898,0.7341345856892955,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.664104143335566,0.6394557823129252,0.7381676115472406,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6674121138287832,0.5945578231292517,0.7024432052929583,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6662782203754102,0.6353741496598639,0.726712831937707,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,55602,clin,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6637072863638939,0.6231292517006802,0.7331583265379183,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,55602,clin,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.665401812257228,0.6326530612244898,0.7341345856892955,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,clin,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6652039421038879,0.6231292517006803,0.726535777534858,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,55602,clin,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.663382350038819,0.6517006802721089,0.7416713202767174,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,55602,clin,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6678827221379476,0.6353741496598639,0.724329197367633,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,55602,clin,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7395392639814548,0.6429299528675375,0.6708082866373574,0.6149659863945578,0.7040462438566456,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,55602,clin,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6751144318615859,0.7083333333333333,0.7988300844878236,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6701861751528985,0.7291666666666667,0.822248531192433,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,55602,clin,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6704979679786162,0.6972222222222222,0.772083905224133,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,clin,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6759573909910956,0.6458333333333333,0.7434986506178451,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,clin,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6781128703015656,0.6458333333333334,0.7543302157647787,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,clin,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6751144318615859,0.7083333333333333,0.7988300844878236,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6761684160303927,0.6944444444444444,0.7900683300490099,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,55602,clin,0.4
