outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,14181060,global,0.2,global,0.8,1,-0.015265248715877533,0.4961837828159332,0,0.5747553706169128,0.639859676361084,1,0.379899799823761,0.5938489437103271,1,0.1780264526605606,0.5443894267082214,1,-0.1803811490535736,0.4550265967845917,0,2002
1,test_outer,14279650,global,0.2,global,0.8,0,-0.5717339515686035,0.36083683371543884,0,0.4779442846775055,0.6172623038291931,1,0.6720269918441772,0.6619569063186646,1,0.11165662109851837,0.5278851985931396,1,-0.13936904072761536,0.4652140140533447,0,2002
1,test_outer,14741794,global,0.2,global,0.8,1,-0.18945229053497314,0.4527781009674072,0,0.33618491888046265,0.5832634568214417,1,0.9745842814445496,0.7260323166847229,1,0.2632800340652466,0.5654424428939819,1,0.28588205575942993,0.5709877014160156,1,2002
1,test_outer,14869784,global,0.2,global,0.8,1,0.45213884115219116,0.6111476421356201,1,-0.54522305727005,0.3669734001159668,0,-0.009823329746723175,0.49754419922828674,0,-0.25847381353378296,0.4357388913631439,0,-1.0771701335906982,0.2540419101715088,0,2002
1,test_outer,14947437,global,0.2,global,0.8,1,-0.24152863025665283,0.4399096965789795,0,0.2550998628139496,0.5634313225746155,1,0.30821850895881653,0.5764503479003906,1,0.10940317809581757,0.5273235440254211,1,-0.21750840544700623,0.44583624601364136,0,2002
1,test_outer,14976505,global,0.2,global,0.8,1,-0.21585948765277863,0.44624367356300354,0,0.4082033038139343,0.6006569862365723,1,0.7284416556358337,0.6744632124900818,1,0.17363442480564117,0.5432998538017273,1,0.09593545645475388,0.5239654779434204,1,2002
1,test_outer,14988315,global,0.2,global,0.8,1,-0.10439886897802353,0.4739239811897278,0,0.6110321879386902,0.6481761932373047,1,0.4527226686477661,0.6112863421440125,1,0.32307595014572144,0.5800737142562866,1,-0.1286902129650116,0.4678717851638794,0,2002
1,test_outer,15191395,global,0.2,global,0.8,0,0.1399604082107544,0.5349330902099609,1,0.6289235353469849,0.6522453427314758,1,0.2997840642929077,0.5743896961212158,1,0.6086828708648682,0.6476402878761292,1,-0.20213180780410767,0.44963836669921875,0,2002
1,test_outer,15221964,global,0.2,global,0.8,1,-0.08171214908361435,0.4795832931995392,0,0.42725035548210144,0.6052168607711792,1,0.24539822340011597,0.5610435009002686,1,0.21864618360996246,0.5544447898864746,1,-0.1876945048570633,0.4532136619091034,0,2002
1,test_outer,15293082,global,0.2,global,0.8,1,-0.1495276391506195,0.462687611579895,0,0.4906090199947357,0.62024986743927,1,0.2826068699359894,0.5701851844787598,1,0.39839285612106323,0.5983014702796936,1,-0.3045809268951416,0.4244379997253418,0,2002
1,test_outer,15366427,global,0.2,global,0.8,1,0.5674378275871277,0.6381717324256897,1,0.557323694229126,0.6358330845832825,1,1.2878239154815674,0.7837786674499512,1,0.5108511447906494,0.6250060200691223,1,-0.23015210032463074,0.4427146315574646,0,2002
1,test_outer,15955689,global,0.2,global,0.8,1,-0.2364366352558136,0.44116464257240295,0,0.4449706971645355,0.6094427704811096,1,0.5259442329406738,0.6285366415977478,1,0.2208097130060196,0.5549792051315308,1,-0.7764078378677368,0.31509459018707275,0,2002
1,test_outer,16186433,global,0.2,global,0.8,0,-0.6873762607574463,0.3346169888973236,0,-0.5662330389022827,0.36210647225379944,0,-0.6170405149459839,0.3504548668861389,0,-0.6490791440010071,0.3431970775127411,0,-0.7290993928909302,0.32539239525794983,0,2002
1,test_outer,16471324,global,0.2,global,0.8,1,-0.6085786819458008,0.35238349437713623,0,-0.584130048751831,0.3579828143119812,0,0.84201979637146,0.6988904476165771,1,-0.028479062020778656,0.4928807020187378,0,-0.7979605197906494,0.31046193838119507,0,2002
1,test_outer,17137601,global,0.2,global,0.8,0,-0.4116078317165375,0.3985266387462616,0,0.20292973518371582,0.5505590438842773,1,0.5733778476715088,0.6395422220230103,1,0.04997946321964264,0.512492299079895,1,-0.2997654974460602,0.4256148040294647,0,2002
1,test_outer,17261908,global,0.2,global,0.8,1,0.9568414092063904,0.7224889397621155,1,2.3486697673797607,0.9128285050392151,1,0.9888485074043274,0.7288604378700256,1,0.8937035202980042,0.7096538543701172,1,-0.05856037884950638,0.4853641092777252,0,2002
1,test_outer,17290521,global,0.2,global,0.8,0,-0.3013433814048767,0.42522913217544556,0,0.6240081787109375,0.6511296033859253,1,0.49389445781707764,0.621023416519165,1,0.3130294680595398,0.5776245594024658,1,-0.09770194441080093,0.4755939543247223,0,2002
1,test_outer,17648478,global,0.2,global,0.8,0,-0.12346001714468002,0.4691741168498993,0,0.3010874390602112,0.5747082829475403,1,0.08249347656965256,0.5206117033958435,1,0.36217957735061646,0.5895679593086243,1,-0.3457616865634918,0.4144105613231659,0,2002
1,test_outer,17843402,global,0.2,global,0.8,1,1.0704188346862793,0.7446765899658203,1,1.6484421491622925,0.8386803865432739,1,1.6858394145965576,0.8436762690544128,1,0.4607391953468323,0.6131895184516907,1,1.1170265674591064,0.7534367442131042,1,2002
1,test_outer,17861159,global,0.2,global,0.8,1,0.043610550463199615,0.5109009146690369,1,0.7786167860031128,0.6853819489479065,1,1.0661280155181885,0.7438598275184631,1,0.34403741359710693,0.5851709246635437,1,0.09882672876119614,0.5246865749359131,1,2002
1,test_outer,17921940,global,0.2,global,0.8,0,0.31379979848861694,0.5778124928474426,1,0.6547693014144897,0.6580843925476074,1,1.1035842895507812,0.7509311437606812,1,-0.09653933346271515,0.4758839011192322,0,0.5039697885513306,0.6233918070793152,1,2002
1,test_outer,18241909,global,0.2,global,0.8,0,-0.20499348640441895,0.4489303231239319,0,0.48071470856666565,0.6179166436195374,1,0.24282336235046387,0.5604093074798584,1,0.4083788990974426,0.6006991267204285,1,-0.13941055536270142,0.4652037024497986,0,2002
1,test_outer,18543332,global,0.2,global,0.8,0,0.013822443783283234,0.5034555196762085,1,0.4408561587333679,0.6084629893302917,1,0.6004351377487183,0.6457558274269104,1,0.40659457445144653,0.6002710461616516,1,-0.08769219368696213,0.4780910313129425,0,2002
1,test_outer,18562866,global,0.2,global,0.8,0,-0.31144118309020996,0.42276298999786377,0,0.28221115469932556,0.570088267326355,1,0.21624505519866943,0.5538515448570251,1,0.30441004037857056,0.5755202174186707,1,-0.39841246604919434,0.40169385075569153,0,2002
1,test_outer,18622263,global,0.2,global,0.8,1,0.15481114387512207,0.5386256575584412,1,1.242923378944397,0.7760725021362305,1,0.7825647592544556,0.6862326264381409,1,0.4274730682373047,0.6052700877189636,1,-0.16203127801418304,0.45958054065704346,0,2002
1,test_outer,18653723,global,0.2,global,0.8,0,-0.09746188670396805,0.47565382719039917,0,0.21148449182510376,0.5526749491691589,1,0.7121089696884155,0.6708669662475586,1,0.1309095174074173,0.5326806902885437,1,0.2950269281864166,0.5732263326644897,1,2002
1,test_outer,18664964,global,0.2,global,0.8,1,0.01332903653383255,0.5033321976661682,1,-0.05356704443693161,0.48661142587661743,0,0.12942573428153992,0.5323113203048706,1,0.015464618802070618,0.5038660764694214,1,-0.3615017831325531,0.4105960428714752,0,2002
1,test_outer,18728195,global,0.2,global,0.8,0,-0.26444149017333984,0.43427222967147827,0,0.07064176350831985,0.5176531076431274,1,0.02053048461675644,0.5051324367523193,1,-0.08556342124938965,0.478622168302536,0,-0.09509725123643875,0.4762435853481293,0,2002
1,test_outer,20047967,global,0.2,global,0.8,0,-0.019537337124347687,0.49511584639549255,0,0.5214210152626038,0.6274799704551697,1,0.04386419802904129,0.5109642744064331,1,0.08002108335494995,0.5199946165084839,1,-0.17244261503219604,0.45699581503868103,0,2002
1,test_outer,20185477,global,0.2,global,0.8,1,-0.6691335439682007,0.3386909067630768,0,-0.36934319138526917,0.40869975090026855,0,-0.4058991074562073,0.3998958468437195,0,-0.37081271409988403,0.40834465622901917,0,-0.5080565810203552,0.37564924359321594,0,2002
1,test_outer,20363213,global,0.2,global,0.8,0,-0.17813566327095032,0.45558351278305054,0,0.40884464979171753,0.6008107662200928,1,0.4541751742362976,0.6116315126419067,1,0.19010813534259796,0.5473843812942505,1,-0.20785465836524963,0.4482226073741913,0,2002
1,test_outer,20494005,global,0.2,global,0.8,1,-0.08060695976018906,0.4798591732978821,0,0.1149643063545227,0.5287094712257385,1,0.4688238501548767,0.6151053309440613,1,0.15985901653766632,0.5398798584938049,1,-0.14695389568805695,0.4633275270462036,0,2002
1,test_outer,20598191,global,0.2,global,0.8,0,-0.14815235137939453,0.46302953362464905,0,0.06048920750617981,0.5151177048683167,1,0.14319473505020142,0.5357376337051392,1,-0.3622187376022339,0.41042256355285645,0,-0.037013061344623566,0.4907477796077728,0,2002
1,test_outer,20677961,global,0.2,global,0.8,0,-0.003196336328983307,0.4992009103298187,0,0.07204051315784454,0.5180023908615112,1,0.09552889317274094,0.5238640904426575,1,0.24752222001552582,0.5615665316581726,1,-0.23704543709754944,0.4410145878791809,0,2002
1,test_outer,21078397,global,0.2,global,0.8,0,-0.2522168457508087,0.4372779428958893,0,0.21632927656173706,0.5538724064826965,1,0.22402405738830566,0.5557729601860046,1,0.18342162668704987,0.5457272529602051,1,-0.31114766001701355,0.4228346347808838,0,2002
2,test_outer,20060,global,0.2,global,0.0,0,0.3782346844673157,0.593447208404541,1,-0.0489220917224884,0.4877719283103943,0,-0.18505384027957916,0.4538680911064148,0,0.04330916702747345,0.5108256340026855,1,-0.11646396666765213,0.47091686725616455,0,2002
2,test_outer,192787,global,0.2,global,0.0,0,-0.08981088548898697,0.4775623381137848,0,-0.3331022560596466,0.4174860119819641,0,-1.7233635187149048,0.15143842995166779,0,-0.21669861674308777,0.44603636860847473,0,-0.7646102905273438,0.3176461458206177,0,2002
2,test_outer,374909,global,0.2,global,0.0,0,0.3758707344532013,0.5928767919540405,1,0.05358909070491791,0.5133940577507019,1,-0.7147812247276306,0.32854321599006653,0,-0.3112502694129944,0.42280957102775574,0,-0.5537883043289185,0.36498594284057617,0,2002
2,test_outer,412386,global,0.2,global,0.0,1,0.8962492942810059,0.7101780772209167,1,0.3375721573829651,0.583600640296936,1,0.20167066156864166,0.5502474904060364,1,0.43143895268440247,0.6062172055244446,1,0.04118611663579941,0.5102950930595398,1,2002
2,test_outer,577697,global,0.2,global,0.0,1,1.6847425699234009,0.8435314893722534,1,0.3984518051147461,0.5983156561851501,1,0.029476821422576904,0.5073686838150024,1,0.650627851486206,0.6571519374847412,1,0.23128890991210938,0.5575658082962036,1,2002
2,test_outer,10548249,global,0.2,global,0.0,0,0.961632490158081,0.7234485745429993,1,-0.25748467445373535,0.4359821081161499,0,-0.8441874384880066,0.3006536066532135,0,0.18396833539009094,0.5458627939224243,1,0.017178677022457123,0.5042945742607117,1,2002
2,test_outer,10584350,global,0.2,global,0.0,0,0.1044146940112114,0.5260799527168274,1,-0.2580355107784271,0.4358466565608978,0,-0.9580082893371582,0.2772771418094635,0,-0.40699028968811035,0.3996340036392212,0,-0.6151792407035828,0.35087865591049194,0,2002
2,test_outer,10749133,global,0.2,global,0.0,0,1.2178922891616821,0.7716923952102661,1,-0.42643898725509644,0.39497697353363037,0,-0.22535090148448944,0.4438994824886322,0,0.5361199378967285,0.6309093832969666,1,-0.012397237122058868,0.4969007670879364,0,2002
2,test_outer,10848834,global,0.2,global,0.0,0,0.7439955472946167,0.6778689622879028,1,0.2816463112831116,0.5699498057365417,1,0.08128403127193451,0.5203098654747009,1,0.3101416230201721,0.5769197940826416,1,0.14534732699394226,0.5362729430198669,1,2002
2,test_outer,10899706,global,0.2,global,0.0,1,0.8977556824684143,0.7104880809783936,1,0.5359092354774475,0.6308602690696716,1,0.7904719710350037,0.6879326701164246,1,0.7220516204833984,0.6730586290359497,1,0.3699600398540497,0.5914493203163147,1,2002
2,test_outer,11385096,global,0.2,global,0.0,0,1.2148064374923706,0.7711482644081116,1,0.3279343545436859,0.5812566876411438,1,0.23098750412464142,0.5574914813041687,1,0.5423102378845215,0.6323496699333191,1,0.3269912600517273,0.581027090549469,1,2002
2,test_outer,11465065,global,0.2,global,0.0,1,1.488017201423645,0.815780520439148,1,0.3205794095993042,0.5794654488563538,1,0.05731181800365448,0.5143240094184875,1,0.5652109384536743,0.6376574039459229,1,0.545823872089386,0.6331661343574524,1,2002
2,test_outer,11800552,global,0.2,global,0.0,1,1.0320149660110474,0.7373063564300537,1,-0.006211787462234497,0.4984470009803772,0,0.058582305908203125,0.5146413445472717,1,0.5459756851196289,0.6332014203071594,1,-0.2811168432235718,0.43017998337745667,0,2002
2,test_outer,11834621,global,0.2,global,0.0,1,1.1987735033035278,0.7683064937591553,1,0.35510116815567017,0.5878540277481079,1,-0.026936978101730347,0.49326619505882263,0,0.44712695479393005,0.609955906867981,1,-0.003085322678089142,0.49922865629196167,0,2002
2,test_outer,11857407,global,0.2,global,0.0,0,0.6380323171615601,0.6543084979057312,1,0.09940844774246216,0.5248316526412964,1,-0.10564325749874115,0.4736137092113495,0,0.15608644485473633,0.5389425754547119,1,-0.1191558763384819,0.47024625539779663,0,2002
2,test_outer,11972396,global,0.2,global,0.0,0,0.9943057298660278,0.7299375534057617,1,0.015440180897712708,0.5038599371910095,1,-0.25949418544769287,0.4354880750179291,0,-0.09725970029830933,0.47570422291755676,0,-0.3344348967075348,0.4171619713306427,0,2002
2,test_outer,12110141,global,0.2,global,0.0,1,1.4374126195907593,0.8080536723136902,1,0.1718585193157196,0.5428591966629028,1,0.4640302062034607,0.6139698028564453,1,0.8672772645950317,0.7041788697242737,1,1.1862854957580566,0.7660760879516602,1,2002
2,test_outer,12224103,global,0.2,global,0.0,0,1.027633547782898,0.7364568710327148,1,0.23898857831954956,0.5594643950462341,1,-0.07243256270885468,0.4818997383117676,0,0.3340183198451996,0.5827367901802063,1,0.2444361448287964,0.5608066320419312,1,2002
2,test_outer,12386307,global,0.2,global,0.0,1,1.819311261177063,0.8604834675788879,1,-0.09505891054868698,0.47625312209129333,0,-0.034546881914138794,0.49136415123939514,0,0.6753729581832886,0.6627051830291748,1,0.9429915547370911,0.7197034955024719,1,2002
2,test_outer,12482927,global,0.2,global,0.0,1,1.6581708192825317,0.8399922847747803,1,-0.04773378372192383,0.4880688488483429,0,0.08356966078281403,0.5208802819252014,1,0.06747694313526154,0.5168628692626953,1,0.46302324533462524,0.6137311458587646,1,2002
2,test_outer,12527217,global,0.2,global,0.0,0,0.6806100606918335,0.6638748049736023,1,0.3882545828819275,0.5958625078201294,1,0.3160232901573181,0.5783547759056091,1,0.32042932510375977,0.5794288516044617,1,0.05712521821260452,0.5142773985862732,1,2002
2,test_outer,12540915,global,0.2,global,0.0,0,0.5857869386672974,0.642397940158844,1,0.40384918451309204,0.5996121168136597,1,0.04836715757846832,0.5120894312858582,1,-0.03489440679550171,0.4912773072719574,0,0.08409158140420914,0.5210105180740356,1,2002
2,test_outer,12587577,global,0.2,global,0.0,0,0.6530663967132568,0.6577011346817017,1,-0.201933354139328,0.44968754053115845,0,-0.7701547741889954,0.31644564867019653,0,-0.09055833518505096,0.47737592458724976,0,-0.17540845274925232,0.45625996589660645,0,2002
2,test_outer,12753678,global,0.2,global,0.0,0,0.4661158621311188,0.6144639849662781,1,-0.1814558058977127,0.4547600746154785,0,-0.19101308286190033,0.4523913562297821,0,-0.00675085186958313,0.4983122944831848,0,-0.2576833665370941,0.43593326210975647,0,2002
2,test_outer,13182560,global,0.2,global,0.0,1,-0.015006490051746368,0.4962484836578369,0,-0.06520459055900574,0.4837046265602112,0,-0.2847280502319336,0.42929500341415405,0,-0.3439539670944214,0.41484934091567993,0,-0.8563053607940674,0.29811182618141174,0,2002
2,test_outer,13691299,global,0.2,global,0.0,1,0.5935173034667969,0.6441717147827148,1,0.323334276676178,0.5801365971565247,1,0.08663995563983917,0.5216464400291443,1,0.211032897233963,0.5525633096694946,1,-0.23706850409507751,0.44100886583328247,0,2002
2,test_outer,13885532,global,0.2,global,0.0,1,1.463710904121399,0.8120995759963989,1,-0.2601436376571655,0.4353284239768982,0,0.050560250878334045,0.5126373767852783,1,-0.14302754402160645,0.4643039405345917,0,0.12010624259710312,0.5299904942512512,1,2002
2,test_outer,13925217,global,0.2,global,0.0,1,0.6210634112358093,0.6504603624343872,1,0.14870977401733398,0.5371090769767761,1,0.603310763835907,0.6464133858680725,1,0.3401266634464264,0.5842213034629822,1,0.15439894795417786,0.538523256778717,1,2002
2,test_outer,14125716,global,0.2,global,0.0,0,1.1566625833511353,0.760725736618042,1,0.0961618423461914,0.5240219235420227,1,0.10283814370632172,0.5256868600845337,1,0.528856635093689,0.6292163729667664,1,0.09505295008420944,0.5237453579902649,1,2002
2,test_outer,14261879,global,0.2,global,0.0,0,1.0233087539672852,0.7356165647506714,1,-0.45273056626319885,0.38871175050735474,0,-0.5324079990386963,0.369955450296402,0,-0.20358476042747498,0.449278861284256,0,-0.49133679270744324,0.37957873940467834,0,2002
2,test_outer,14425577,global,0.2,global,0.0,0,1.3037492036819458,0.7864652872085571,1,0.34039002656936646,0.5842852592468262,1,0.34560614824295044,0.5855516791343689,1,0.42245814204216003,0.604071319103241,1,0.010275565087795258,0.5025688409805298,1,2002
2,test_outer,14450517,global,0.2,global,0.0,1,0.07604207843542099,0.5190013647079468,1,-0.10669562220573425,0.4733513593673706,0,-0.5323448777198792,0.3699701428413391,0,-0.326669305562973,0.41905122995376587,0,-0.7133527398109436,0.3288584351539612,0,2002
2,test_outer,14748740,global,0.2,global,0.0,1,1.162587285041809,0.7618024945259094,1,0.3608185648918152,0.5892385840415955,1,0.4004520773887634,0.5987963080406189,1,0.18280553817749023,0.5455745458602905,1,-0.08471614867448807,0.4788336455821991,0,2002
2,test_outer,14850910,global,0.2,global,0.0,0,1.3738601207733154,0.7980031371116638,1,-0.5594446659088135,0.36367595195770264,0,-0.5849071145057678,0.3578042685985565,0,-0.021373555064201355,0.49465683102607727,0,-0.06035465747117996,0.4849158525466919,0,2002
2,test_outer,14888869,global,0.2,global,0.0,1,1.231848120689392,0.7741419076919556,1,0.4732968211174011,0.6161637902259827,1,0.6798596978187561,0.6637073755264282,1,1.1555335521697998,0.7605202198028564,1,0.5905565023422241,0.6434927582740784,1,2002
2,test_outer,15034276,global,0.2,global,0.0,1,1.0386582612991333,0.7385910153388977,1,0.3245365023612976,0.5804294347763062,1,0.8397800922393799,0.698418915271759,1,0.7366280555725098,0.6762580871582031,1,0.8420462012290955,0.6988959908485413,1,2002
2,test_outer,15088329,global,0.2,global,0.0,1,1.0528210401535034,0.7413162589073181,1,-0.49274224042892456,0.3792478144168854,0,-0.17589111626148224,0.4561401903629303,0,-0.08398939669132233,0.47901496291160583,0,0.45729202032089233,0.612371563911438,1,2002
2,test_outer,15329974,global,0.2,global,0.0,0,0.5096939206123352,0.6247346997261047,1,0.17704010009765625,0.5441447496414185,1,0.0369744747877121,0.5092425346374512,1,-0.08591240644454956,0.47853514552116394,0,-0.22597229480743408,0.44374608993530273,0,2002
2,test_outer,15398979,global,0.2,global,0.0,0,0.7024557590484619,0.6687320470809937,1,-0.17490488290786743,0.45638489723205566,0,-0.9198595881462097,0.2849864959716797,0,0.024185314774513245,0.5060460567474365,1,-0.16029244661331177,0.4600124657154083,0,2002
2,test_outer,15539004,global,0.2,global,0.0,1,1.5515028238296509,0.8251307010650635,1,0.14118245244026184,0.5352370738983154,1,0.40827691555023193,0.6006746292114258,1,0.9673136472702026,0.7245837450027466,1,1.0037537813186646,0.7317959666252136,1,2002
2,test_outer,15646198,global,0.2,global,0.0,1,0.813779890537262,0.6929143667221069,1,0.32035255432128906,0.579410195350647,1,0.07317003607749939,0.5182843804359436,1,0.2622009813785553,0.5651772618293762,1,0.157597154378891,0.5393179655075073,1,2002
2,test_outer,15697092,global,0.2,global,0.0,1,0.9915882349014282,0.7294014692306519,1,0.32693326473236084,0.5810129642486572,1,-0.12668682634830475,0.46837058663368225,0,0.46932128071784973,0.6152231097221375,1,-0.006835736334323883,0.4982910454273224,0,2002
2,test_outer,15905520,global,0.2,global,0.0,0,0.8234894871711731,0.6949765682220459,1,-0.30377331376075745,0.4246353209018707,0,-0.7155285477638245,0.3283783793449402,0,-0.6637681722640991,0.339893639087677,0,-0.04249585419893265,0.4893776476383209,0,2002
2,test_outer,16671380,global,0.2,global,0.0,1,1.1242223978042603,0.7547710537910461,1,0.31778112053871155,0.5787834525108337,1,-0.2572566866874695,0.43603822588920593,0,0.26973679661750793,0.567028284072876,1,0.15002822875976562,0.537436842918396,1,2002
2,test_outer,16808905,global,0.2,global,0.0,0,0.7823508977890015,0.6861865520477295,1,0.2948264479637146,0.5731772780418396,1,-0.013429343700408936,0.4966427683830261,0,0.46821466088294983,0.6149610877037048,1,-0.34004291892051697,0.4157990515232086,0,2002
2,test_outer,16815727,global,0.2,global,0.0,1,0.2473944127559662,0.5615350604057312,1,-0.030981257557868958,0.4922553300857544,0,-0.5496479272842407,0.36594605445861816,0,-0.17744767665863037,0.4557541310787201,0,-0.16370177268981934,0.45916569232940674,0,2002
2,test_outer,17280160,global,0.2,global,0.0,1,1.5192339420318604,0.8204256892204285,1,0.6165807247161865,0.6494405269622803,1,0.6151586771011353,0.6491166353225708,1,0.6743199825286865,0.6624698042869568,1,0.3648400604724884,0.5902115702629089,1,2002
2,test_outer,17299110,global,0.2,global,0.0,0,0.8109893798828125,0.6923202872276306,1,0.12743985652923584,0.5318169593811035,1,-0.14586292207241058,0.46359875798225403,0,0.13010379672050476,0.5324801206588745,1,-0.2355652153491974,0.44137948751449585,0,2002
2,test_outer,17815997,global,0.2,global,0.0,0,1.407972812652588,0.8034459948539734,1,0.36004161834716797,0.5890504717826843,1,0.10805870592594147,0.5269884467124939,1,0.6546356678009033,0.6580542922019958,1,0.5878955721855164,0.6428821682929993,1,2002
2,test_outer,18592113,global,0.2,global,0.0,1,0.9683920741081238,0.7247989177703857,1,0.17266738414764404,0.5430599451065063,1,-0.031399205327034,0.49215084314346313,0,0.1804058849811554,0.5449795722961426,1,0.1609961986541748,0.5401623845100403,1,2002
2,test_outer,18711589,global,0.2,global,0.0,1,1.388169765472412,0.800299882888794,1,0.6323378086090088,0.6530193090438843,1,-0.019349709153175354,0.4951627254486084,0,0.49962159991264343,0.6223703622817993,1,0.36171644926071167,0.5894559025764465,1,2002
2,test_outer,19032437,global,0.2,global,0.0,0,0.3638055920600891,0.5899613499641418,1,0.12902960181236267,0.5322127342224121,1,-0.11491040885448456,0.47130393981933594,0,-0.03294741362333298,0.4917638897895813,0,-0.03329997509717941,0.4916757643222809,0,2002
2,test_outer,19477357,global,0.2,global,0.0,1,0.4071178138256073,0.6003965735435486,1,0.43930548429489136,0.6080935597419739,1,-0.16080017387866974,0.4598863124847412,0,0.022915959358215332,0.5057287216186523,1,0.06492834538221359,0.5162264108657837,1,2002
2,test_outer,20360194,global,0.2,global,0.0,0,0.931771993637085,0.7174346446990967,1,0.2543882727622986,0.5632563233375549,1,0.22677551209926605,0.556452214717865,1,0.47767123579978943,0.6171978116035461,1,0.34081095457077026,0.584387481212616,1,2002
2,test_outer,20810268,global,0.2,global,0.0,1,1.6619960069656372,0.8405057787895203,1,-0.1621871292591095,0.4595418870449066,0,0.2838495969772339,0.570489764213562,1,0.5432811975479126,0.6325753927230835,1,0.9412922263145447,0.7193605899810791,1,2002
2,test_outer,21200783,global,0.2,global,0.0,1,1.0855056047439575,0.747534453868866,1,0.19698184728622437,0.54908686876297,1,0.02861979603767395,0.5071544647216797,1,0.2563711106777191,0.5637440085411072,1,0.38043999671936035,0.5939791798591614,1,2002
2,test_outer,20060,global,0.2,global,0.2,0,0.6971936225891113,0.6675652861595154,1,-0.09823384881019592,0.4754612147808075,0,-0.013289228081703186,0.4966777563095093,0,0.10329161584377289,0.5257999300956726,1,-0.15708324313163757,0.46080973744392395,0,2002
2,test_outer,192787,global,0.2,global,0.2,0,-0.08981088548898697,0.4775623381137848,0,-0.3331022560596466,0.4174860119819641,0,-1.7233635187149048,0.15143842995166779,0,-0.21669861674308777,0.44603636860847473,0,-0.7646102905273438,0.3176461458206177,0,2002
2,test_outer,374909,global,0.2,global,0.2,0,0.3283563554286957,0.5813593864440918,1,0.1779947280883789,0.5443815588951111,1,-0.5165926218032837,0.37364932894706726,0,-0.2951259911060333,0.42674940824508667,0,-0.6646085381507874,0.33970513939857483,0,2002
2,test_outer,412386,global,0.2,global,0.2,1,0.9056644439697266,0.7121121883392334,1,0.43785369396209717,0.607747495174408,1,0.3596686124801636,0.5889602303504944,1,0.5245636701583862,0.6282142996788025,1,0.012495331466197968,0.5031237602233887,1,2002
2,test_outer,577697,global,0.2,global,0.2,1,1.5098390579223633,0.8190373182296753,1,0.4124571681022644,0.6016769409179688,1,0.04030321538448334,0.5100744366645813,1,0.5787738561630249,0.6407852172851562,1,0.3164784908294678,0.5784658193588257,1,2002
2,test_outer,10548249,global,0.2,global,0.2,0,1.0411567687988281,0.7390731573104858,1,0.05209814012050629,0.5130215883255005,1,-0.5574958324432373,0.3641270697116852,0,0.0746990293264389,0.5186660885810852,1,0.06160508841276169,0.5153964161872864,1,2002
2,test_outer,10584350,global,0.2,global,0.2,0,0.1044146940112114,0.5260799527168274,1,-0.2580355107784271,0.4358466565608978,0,-0.9580082893371582,0.2772771418094635,0,-0.40699028968811035,0.3996340036392212,0,-0.6151792407035828,0.35087865591049194,0,2002
2,test_outer,10749133,global,0.2,global,0.2,0,1.5980509519577026,0.8317458033561707,1,-0.019489645957946777,0.49512770771980286,0,0.3073197603225708,0.5762308835983276,1,0.6857104301452637,0.665012001991272,1,0.5667864084243774,0.6380213499069214,1,2002
2,test_outer,10848834,global,0.2,global,0.2,0,0.9290860891342163,0.7168897986412048,1,0.328063040971756,0.5812880396842957,1,-0.1658424586057663,0.4586341679096222,0,0.2078632414340973,0.5517795085906982,1,0.0948035940527916,0.5236831307411194,1,2002
2,test_outer,10899706,global,0.2,global,0.2,1,0.6760656833648682,0.6628600358963013,1,0.4022306799888611,0.5992234945297241,1,0.006961539387702942,0.5017403960227966,1,0.3740404546260834,0.5924349427223206,1,0.20192337036132812,0.5503100156784058,1,2002
2,test_outer,11385096,global,0.2,global,0.2,0,1.1870025396347046,0.7662045359611511,1,0.4704516530036926,0.6154906153678894,1,0.4207727313041687,0.6036681532859802,1,0.5978822708129883,0.6451716423034668,1,0.35726240277290344,0.5883775353431702,1,2002
2,test_outer,11465065,global,0.2,global,0.2,1,1.4058538675308228,0.80311119556427,1,0.2306089997291565,0.5573980808258057,1,0.02972714602947235,0.5074312090873718,1,0.5448477268218994,0.6329393982887268,1,0.4290390610694885,0.605644166469574,1,2002
2,test_outer,11800552,global,0.2,global,0.2,1,1.0838451385498047,0.7472209334373474,1,0.08638174831867218,0.5215820074081421,1,0.07497437298297882,0.5187348127365112,1,0.6344369649887085,0.6534948945045471,1,-0.004470951855182648,0.4988822937011719,0,2002
2,test_outer,11834621,global,0.2,global,0.2,1,1.430971384048462,0.8070526123046875,1,0.2691665291786194,0.5668882727622986,1,-0.04901522397994995,0.4877486824989319,0,0.5637944936752319,0.6373300552368164,1,0.16608601808547974,0.5414263010025024,1,2002
2,test_outer,11857407,global,0.2,global,0.2,0,0.6380323171615601,0.6543084979057312,1,0.09940844774246216,0.5248316526412964,1,-0.10564325749874115,0.4736137092113495,0,0.15608644485473633,0.5389425754547119,1,-0.1191558763384819,0.47024625539779663,0,2002
