outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6864586615841873,0.5767195767195769,0.7189602250486674,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,global,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6883839684574443,0.5753968253968254,0.7214901478793457,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,global,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6873273037744577,0.5952380952380952,0.7381401212898351,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,global,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.690093938938894,0.5621693121693122,0.7130339231387685,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,global,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6896516933646908,0.5634920634920636,0.707566551272853,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,global,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6910616522330388,0.5476190476190477,0.6961113651369392,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,global,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6898505235946948,0.5568783068783069,0.7077828174516664,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,global,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6897869868925934,0.5515873015873016,0.701440058998448,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,global,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.690093938938894,0.5621693121693122,0.7130339231387685,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,global,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.690600347460892,0.5568783068783069,0.7035207488320724,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,global,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6933777486784846,0.5502645502645502,0.6931759729953259,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,global,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6876751462840769,0.582010582010582,0.7347001450245355,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,global,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6904422258538757,0.5582010582010583,0.6977324519790228,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,global,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6852751341867717,0.5510204081632653,0.6812899379068209,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,global,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6860066493970006,0.5292517006802722,0.6427883600828146,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,55602,global,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6782817083963112,0.5700680272108845,0.6844723772161379,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6767573728541174,0.6408163265306123,0.784057674526874,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,55602,global,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6666453033212428,0.6829931972789116,0.8047440863686881,0.5892857142857143,0.4857142857142857,0.7619047619047619,0.24545784641604235,55602,global,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6852751341867717,0.5510204081632653,0.6812899379068209,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,global,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6800218444665508,0.6054421768707483,0.7152418804841987,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,global,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6809507963611694,0.6149659863945578,0.737202768935248,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,55602,global,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6827298525791369,0.6122448979591837,0.732362275553901,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,55602,global,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6822924819329671,0.6231292517006803,0.7418019734137998,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,global,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6852751341867717,0.5510204081632653,0.6812899379068209,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,global,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6836629164873015,0.5687074829931973,0.6892485483899224,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,55602,global,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6813332293167961,0.6054421768707483,0.726752333471248,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,global,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6885871916432745,0.5360544217687075,0.6956299236090122,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,55602,global,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6884608331148101,0.5578231292517006,0.7273521162590366,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,global,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6852751341867717,0.5510204081632653,0.6812899379068209,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,global,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6870671791576447,0.5346938775510204,0.6724308076028005,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,global,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6872236464856388,0.5537414965986396,0.6774421985411692,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,55602,global,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6859069471090076,0.5551020408163265,0.678446384668675,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,global,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6895256291529834,0.5333333333333333,0.6637897348529652,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,global,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6852751341867717,0.5510204081632653,0.6812899379068209,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,global,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6846680249058654,0.5591836734693878,0.6836323335222265,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,55602,global,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6840537310400892,0.5537414965986395,0.6775611131411923,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,55602,global,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6860927742414012,0.5374149659863945,0.6633553296745605,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,55602,global,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6821113315408225,0.5619047619047619,0.6801900191937585,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,global,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6852751341867717,0.5510204081632653,0.6812899379068209,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,55602,global,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6819116022462589,0.5659863945578232,0.684472918532242,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,55602,global,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6839383382897466,0.5782312925170068,0.6919100892493351,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,global,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6790222804322396,0.5931972789115647,0.7017048849736333,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,global,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,0.7202731092436974,0.6613146184031772,0.6855133455497454,0.5496598639455783,0.6433504536172221,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,55602,global,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7566828455520138,0.6402534862124407,0.6564812864851401,0.725,0.8340186867819781,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,global,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7566828455520138,0.6402534862124407,0.6471108723150909,0.7527777777777779,0.8327097977689414,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,global,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7566828455520138,0.6402534862124407,0.6686972018454875,0.5902777777777778,0.7385964391337767,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,55602,global,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7566828455520138,0.6402534862124407,0.6253451222175807,0.7819444444444444,0.844498203512988,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,55602,global,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7566828455520138,0.6402534862124407,0.6914302895627762,0.5277777777777778,0.6645357975209185,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,global,0.4
