outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6868670870763609,0.5714285714285714,0.7272561625443911,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,4,radio_report,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6834459894277491,0.5978835978835979,0.7382910852275836,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,radio_report,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6813509333326904,0.6137566137566137,0.7617103521260141,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,radio_report,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6860145568705619,0.5767195767195767,0.7309337326037446,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,radio_report,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6863347868099063,0.5780423280423281,0.7261285842842128,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,4,radio_report,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.687898965113655,0.5753968253968255,0.7276886666299193,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,4,radio_report,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6869982171811614,0.5701058201058202,0.7114747685725878,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,radio_report,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6845013912929496,0.5806878306878307,0.7150386300143916,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,radio_report,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6867694590248145,0.566137566137566,0.7170045187605265,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,radio_report,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6863347868099063,0.5780423280423281,0.7261285842842128,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,4,radio_report,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6881128139856303,0.5436507936507937,0.7080575278981933,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,radio_report,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6893895716842072,0.5489417989417991,0.7156234732328638,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,4,radio_report,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6965730825925056,0.4933862433862434,0.6337608067149944,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,radio_report,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.733298319327731,0.6662912361033171,0.6917066337521677,0.5304232804232805,0.6652203683977058,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,radio_report,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6829065359976939,0.5442176870748299,0.6787038744328657,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6822240772723357,0.5360544217687075,0.669424803680114,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,4,radio_report,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6762883296795625,0.601360544217687,0.7600607346634247,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,radio_report,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6834561893276019,0.5659863945578232,0.7167716118749811,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,4,radio_report,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6897208059310918,0.5272108843537415,0.6845859366223149,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,4,radio_report,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6829065359976939,0.5442176870748299,0.6787038744328657,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6777150090996406,0.5741496598639455,0.6959272318478898,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio_report,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6813873154798432,0.5659863945578232,0.7053188830983896,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,4,radio_report,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6815776732528673,0.5591836734693878,0.6930184643194954,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,radio_report,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6722676221693409,0.6149659863945578,0.7280917723140767,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,4,radio_report,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6829065359976939,0.5442176870748299,0.6787038744328657,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6813197124952408,0.5401360544217687,0.6865104576136989,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.682811288583802,0.5251700680272109,0.6719094936691281,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,radio_report,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.675573835612043,0.5510204081632654,0.7145659669764268,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,radio_report,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6827920951599636,0.4843537414965986,0.6863135107831362,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,4,radio_report,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6829065359976939,0.5442176870748299,0.6787038744328657,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6805322698813233,0.5523809523809524,0.6939763283537053,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6830602061733381,0.5374149659863945,0.678150182948469,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6828712622764973,0.5401360544217687,0.6847172112198059,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6813423713679365,0.5469387755102042,0.6902931344231462,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio_report,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6829065359976939,0.5442176870748299,0.6787038744328657,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6818084594619049,0.5428571428571429,0.6802678830977147,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6844867921219263,0.5360544217687075,0.6787976230431325,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6830891385606206,0.5292517006802722,0.6821549766561465,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6844825930843051,0.5360544217687074,0.674581567396817,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,radio_report,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6829065359976939,0.5442176870748299,0.6787038744328657,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6837758358982134,0.527891156462585,0.6707721188753112,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,4,radio_report,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.696090320504715,0.48163265306122455,0.6130849969715404,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,4,radio_report,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6917096073562058,0.4979591836734694,0.6361782954727817,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,4,radio_report,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7597037090698348,0.6524472160775641,0.6974694841855084,0.46938775510204084,0.6165536618719449,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio_report,0.4
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7038895416730703,0.48472222222222217,0.6643493261020053,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,radio_report,0.4
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7111416812636063,0.4638888888888889,0.6424905984403813,0.44642857142857145,0.5,0.35,-0.14457947920244982,4,radio_report,0.4
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.687543325429347,0.5930555555555556,0.7673113005027283,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio_report,0.4
