outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,26,0.681555626467093,0.6495535714285714,0.7456848378725817,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,22,global,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.6308273985791891,0.6629464285714286,0.798870928913507,0.5454545454545454,0.8214285714285714,0.0625,-0.16270350665457164,22,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6583066963515702,0.6049107142857142,0.7481343982590459,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,22,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,26,0.6538238286880245,0.6428571428571428,0.731169640210312,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6960515762240004,0.4978991596638655,0.6541563259891242,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6763806991632003,0.5378151260504203,0.6751404178729701,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,29,0.68852389206291,0.5147058823529412,0.6673773781059212,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6945638540070721,0.5525210084033614,0.687728756627513,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6688284933134553,0.4915966386554622,0.6346484516007923,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,20,0.7278434964971817,0.4600840336134454,0.5789610982373146,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6506686811180765,0.6932773109243697,0.8076263632443144,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6964516373967341,0.48109243697479,0.6472058337674149,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,23,0.7435605756320189,0.5294117647058825,0.6984304831334527,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.7216655073555773,0.5504201680672269,0.630509003840948,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,12,0.7095491591144305,0.5168067226890757,0.6698693647511179,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6981816343610703,0.6008403361344538,0.7461246424258825,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7832431114112939,0.4810924369747899,0.618337719076105,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6635383174470774,0.6827731092436975,0.7615610693804704,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.7418489716694141,0.44747899159663873,0.6077805578307728,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6911402938552964,0.5483193277310925,0.6537331118479343,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.6672217174472344,0.6099137931034483,0.7334266120575597,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,41,0.6713081904731847,0.5668103448275862,0.7178875833207637,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,25,0.6956512344773795,0.5646551724137931,0.706006554459752,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6808337691979764,0.4935344827586206,0.651165204185747,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6473895087117579,0.6637931034482759,0.7773159525092038,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6970806709815214,0.685344827586207,0.807161412677362,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6573529171894829,0.6099137931034483,0.7465552857773002,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.696906729627179,0.5237068965517242,0.7101156027931861,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.6282916444767118,0.7047413793103449,0.8417536902008975,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.7425129879553284,0.5258620689655173,0.6818382125709985,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,65,0.6753167011132473,0.5301724137931034,0.6634447741126237,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.7126274837217065,0.4806034482758621,0.6521597652710293,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7021931004039289,0.6594827586206897,0.7710035127036251,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.7393583309230382,0.6788793103448276,0.7899402871311042,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,29,0.6761737289938269,0.5344827586206896,0.6412240976120681,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.7588511500560154,0.47844827586206895,0.6530444128345129,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.663819561392189,0.6702586206896552,0.7984324485689848,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.695540643680859,0.603448275862069,0.7688683835376251,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.6441961150040604,0.625,0.7254255363809197,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,80,0.6220900787136898,0.6918103448275863,0.8383566817778485,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,48,0.6119625702158586,0.6961206896551725,0.8370562448159551,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.5978427297957514,0.7090517241379309,0.840755865448199,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,41,0.6375806924463767,0.7025862068965517,0.8579034073065526,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.7115805624766955,0.42456896551724144,0.6304049936952165,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6877051656691818,0.5280172413793104,0.6834477015821436,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,53,0.6428158476403952,0.709051724137931,0.8310013262605069,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.676185279837711,0.6099137931034482,0.7125897645243892,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,30,0.7016243287858905,0.47198275862068967,0.651388182755742,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,54,0.7761660716669171,0.519396551724138,0.6902196223328639,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6644560458125164,0.5581896551724138,0.6826444973976715,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6763655099288604,0.6336206896551725,0.7160632261623033,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,69,0.6465591769004059,0.5668103448275862,0.765223546175724,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.6934591393021463,0.5754310344827587,0.6885347304538016,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.705121073077578,0.44612068965517243,0.6199922563447191,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.7683235252221526,0.3556034482758621,0.565741767905161,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6817019501637712,0.5969827586206896,0.6862902464355275,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6683887000263322,0.5172413793103448,0.7306362333469913,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.7417624585824087,0.5172413793103449,0.6600693636666919,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6801560311067997,0.5948275862068966,0.7013197783251112,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6970065835576778,0.4504310344827586,0.6607738371818258,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,42,0.7201489119255914,0.5043103448275862,0.6953641261539777,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.706772709306355,0.4827586206896552,0.6614318771589897,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.7254900666073387,0.3857758620689655,0.6114557225310251,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.6922735168753089,0.5107758620689655,0.6926657147453968,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.7110382266778562,0.4375,0.6007437932870886,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6848161856998483,0.4245689655172415,0.6602064577269458,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.698643025795307,0.5689655172413793,0.7234125453211453,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6672475078425852,0.5495689655172413,0.7349160715536402,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.6985471462022671,0.5366379310344828,0.6998437543294828,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6614895915126133,0.6012931034482758,0.7335817785255643,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.658687147601744,0.6443965517241379,0.7969367343030874,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6561083816865398,0.6228448275862069,0.7757032221028546,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.679313541705811,0.521551724137931,0.6664558532416645,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,23,0.6880324213594486,0.6056034482758621,0.728923259914544,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6636905066524419,0.5560344827586208,0.7533688495888158,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6748567316622867,0.4892241379310345,0.7209439370796646,0.4444444444444444,0.6896551724137931,0.0,-0.3713906763541037,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.6972594374865814,0.5150862068965517,0.6573762278072676,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.3
