outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.7019800125851633,0.5595238095238096,0.6922756851150093,0.45614035087719296,0.3055555555555556,0.7142857142857143,0.020920685218893075,4,clin,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.7016967170939807,0.6243386243386244,0.7543262717145224,0.5087719298245614,0.3055555555555556,0.8571428571428571,0.18232489329251644,4,clin,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.7046694732133986,0.6481481481481481,0.8058634387118903,0.5263157894736842,0.25,1.0,0.33071891388307384,4,clin,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6951797489298925,0.6058201058201058,0.7359485647632813,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,4,clin,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6946534744048011,0.6044973544973545,0.7466334267683914,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,4,clin,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6913899219665038,0.5793650793650794,0.7105231411078997,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,4,clin,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6894273364626791,0.6031746031746033,0.7334967046385582,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,4,clin,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6872177019334743,0.5925925925925927,0.7045664454890297,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,clin,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6951797489298925,0.6058201058201058,0.7359485647632813,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,4,clin,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6936390005334799,0.6018518518518519,0.7548533043859801,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,4,clin,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6916261504059434,0.6124338624338624,0.7544557700213222,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,4,clin,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6891514530854642,0.6283068783068783,0.7756201704232264,0.5964912280701754,0.5277777777777778,0.7142857142857143,0.23531260869219014,4,clin,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.684211433417139,0.611111111111111,0.7533823962390789,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,4,clin,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6951797489298925,0.6058201058201058,0.7359485647632813,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,4,clin,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6992371914076337,0.5555555555555556,0.6760167790202547,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,4,clin,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6995108690388956,0.552910052910053,0.6640354845291442,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,4,clin,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.7009455561445774,0.5158730158730159,0.6455523382893824,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,4,clin,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7389235004346566,0.6652945854827353,0.6971493850302024,0.5357142857142857,0.6757432156472196,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,4,clin,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.653745264708844,0.6258503401360543,0.7225610804675318,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6559110152736831,0.6081632653061224,0.7399259851671294,0.625,0.9714285714285714,0.047619047619047616,0.049690399499995326,4,clin,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6652533570933967,0.5115646258503401,0.6880086981802498,0.6071428571428571,0.9714285714285714,0.0,-0.10444659357341869,4,clin,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6642727235055708,0.5768707482993197,0.6764231257905278,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6756734249470162,0.5040816326530612,0.6146698909594484,0.625,0.9714285714285714,0.047619047619047616,0.049690399499995326,4,clin,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.653745264708844,0.6258503401360543,0.7225610804675318,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6482209235496457,0.6598639455782312,0.7425011298848131,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,4,clin,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6513629415106331,0.6462585034013605,0.7551621823607539,0.6071428571428571,0.9428571428571428,0.047619047619047616,-0.02047650389446504,4,clin,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6531247389824125,0.6108843537414966,0.7192976195743811,0.6785714285714286,0.9714285714285714,0.19047619047619047,0.2748737083745107,4,clin,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.645018221594011,0.6789115646258503,0.7625530475810262,0.6607142857142857,1.0,0.09523809523809523,0.24845199749997665,4,clin,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.653745264708844,0.6258503401360543,0.7225610804675318,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6520077582492902,0.6312925170068027,0.7255176161681363,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6552998931771855,0.5768707482993198,0.6915307894568654,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6578102672351179,0.5564625850340136,0.6986590572095172,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.668198868140018,0.49523809523809526,0.6498452590893891,0.6428571428571429,1.0,0.047619047619047616,0.17407765595569782,4,clin,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.653745264708844,0.6258503401360543,0.7225610804675318,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6551411895042871,0.6204081632653061,0.7187556916081803,0.625,0.9428571428571428,0.09523809523809523,0.07161148740394328,4,clin,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6525292660814197,0.6408163265306122,0.7279541639581377,0.625,0.9428571428571428,0.09523809523809523,0.07161148740394328,4,clin,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6601558868984441,0.582312925170068,0.6862189608610325,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6602800041784149,0.580952380952381,0.6896797112122341,0.625,0.9428571428571428,0.09523809523809523,0.07161148740394328,4,clin,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.653745264708844,0.6258503401360543,0.7225610804675318,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6530236632881901,0.6272108843537415,0.727669466541259,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,4,clin,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6564313309298423,0.5959183673469388,0.7012301499732432,0.625,0.9714285714285714,0.047619047619047616,0.049690399499995326,4,clin,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7340734569689945,0.6289371996193516,0.6558365750905939,0.601360544217687,0.6995072370776065,0.625,0.9714285714285714,0.047619047619047616,0.049690399499995326,4,clin,0.8
