outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,38,0.6733198746425433,0.5210084033613446,0.6771242576817826,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,clin,0.5
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,17,0.6671383829672968,0.5588235294117647,0.7311452697837372,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.5
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,18,0.6547651480818154,0.6407563025210085,0.7538443778091859,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.5
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6812528921303783,0.6029411764705883,0.7691007108476388,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,clin,0.5
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,14,0.6825224882144615,0.5126050420168067,0.6859309733420956,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.5
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.7204317265274931,0.5861344537815125,0.7097893893020123,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,clin,0.5
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,47,0.7276899552266318,0.5630252100840336,0.7093528357365388,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,clin,0.5
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,9,0.6899681612642821,0.4600840336134454,0.6294307044933563,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.5
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,22,0.6916236234368063,0.476890756302521,0.6734273631494575,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,clin,0.5
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,11,0.7139015486900137,0.45168067226890757,0.6504361528738738,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,2002,clin,0.5
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,11,0.6764969232287622,0.6218487394957983,0.7999549295022831,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.5
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.7149602449007193,0.4935344827586207,0.6664839035735524,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.5
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,7,0.6656096793270639,0.6120689655172414,0.7219429481659414,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.5
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,18,0.6498486382826167,0.6357758620689655,0.7112976412940604,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.5
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,17,0.6605774050419531,0.6206896551724138,0.7301093152280409,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.5
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,18,0.6756184188547075,0.5948275862068966,0.6805168293261008,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.5
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.658103012727422,0.7435344827586208,0.794509524289138,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,clin,0.5
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6818117322916221,0.6056034482758621,0.7607227265108384,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.5
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,26,0.6563878403239686,0.5905172413793103,0.7438576089328474,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.5
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6609806613999629,0.6508620689655173,0.7547706815711289,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.5
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,24,0.6728004285006054,0.7198275862068966,0.8009606377935035,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.5
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,28,0.7226887323295065,0.5107758620689655,0.625582994303889,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,2002,clin,0.5
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,6,0.661672644030838,0.6400862068965517,0.7892528152149745,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.5
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,9,0.6285918048664781,0.6702586206896551,0.815247138258085,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.5
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,25,0.6892881308400094,0.5711206896551725,0.7128440418831223,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.5
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6850931653019209,0.6206896551724137,0.7198070098291713,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.5
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,14,0.6818526594299256,0.5905172413793104,0.7124994140467669,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.5
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6991116798060164,0.5905172413793104,0.6836864251582254,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.5
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,9,0.6784170253222989,0.6314655172413793,0.7471810766989334,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.5
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.697843282966875,0.5301724137931034,0.6759462473920251,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,clin,0.5
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,14,0.7174536413659603,0.5431034482758621,0.6692094034317037,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.5
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,24,0.683229703351863,0.5603448275862069,0.6986507934630984,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.5
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6773205566449698,0.47413793103448276,0.6904040334434616,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.5
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6814737854221415,0.5862068965517241,0.7063567136733323,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.5
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6960991565058229,0.4676724137931035,0.652294271737889,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.5
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,10,0.7193970552859335,0.5021551724137931,0.6536852591259303,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,clin,0.5
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,78,0.7179832517628489,0.478448275862069,0.6188065497426074,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,clin,0.5
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,11,0.684653799002289,0.5344827586206897,0.6823480839028326,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.5
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,15,0.703693308385121,0.5581896551724138,0.6998434260813472,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.5
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,21,0.7294299169486291,0.4353448275862069,0.6117649854028221,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.5
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,10,0.7070919626626206,0.5495689655172413,0.6911635207123739,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.5
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,19,0.7021746220368302,0.46336206896551724,0.6568372901810451,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.5
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,8,0.7554555397752593,0.30818965517241376,0.5708795873166256,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,clin,0.5
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,11,0.6553943263685162,0.6831896551724138,0.8417799495719163,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.5
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6368211695520062,0.6918103448275862,0.8080359867871536,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.5
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6576579762392721,0.7133620689655172,0.8116525226282841,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.5
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,15,0.680791269019329,0.5754310344827586,0.7622050578609258,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.5
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,6,0.631056862577563,0.7176724137931034,0.8368380500911139,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.5
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,10,0.6685314543367302,0.6077586206896552,0.7843699830036865,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.5
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,18,0.6531652850483413,0.6508620689655173,0.7905364240871252,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.5
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,10,0.7137407808917573,0.605603448275862,0.7657145901007948,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.5
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6713092213692862,0.6314655172413793,0.7655551147670219,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.5
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.6731466796506916,0.6379310344827586,0.8057304918460921,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.5
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,41,0.6587765385580167,0.605603448275862,0.7252539044241024,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.5
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.7027156083232555,0.6702586206896551,0.8346948247140833,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,clin,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,8,0.6610788006549428,0.6293103448275862,0.7778510974986053,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6797576024206843,0.6293103448275862,0.7706584382274748,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,15,0.7026465862295692,0.6487068965517242,0.8030696582474338,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,8,0.7040722015933712,0.6012931034482758,0.7217889560481476,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.5
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6974960891673644,0.5280172413793104,0.6727738930531003,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.5
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,17,0.6768853658235093,0.6875,0.7770609995925626,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.5
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,8,0.6788874011954693,0.6767241379310345,0.8303497819499579,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,clin,0.5
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,21,0.6769530110961067,0.6982758620689655,0.8136704762821741,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,10,0.7018469423796798,0.5323275862068966,0.6339363724911484,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,9,0.6436332006599735,0.7866379310344828,0.8110245365080635,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,2002,clin,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,12,0.6841790499596333,0.5689655172413793,0.6865274429022499,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,7,0.668577042838959,0.5969827586206896,0.7663395190017908,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.5
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,9,0.6732211160981474,0.5581896551724138,0.6750354622349084,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,35,0.6541194226224156,0.6745689655172414,0.7827419790401194,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,9,0.6648684231753194,0.6400862068965517,0.7923993723809732,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,20,0.6565102165109368,0.6400862068965517,0.8120698612465915,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.5
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,16,0.684285856474156,0.603448275862069,0.7021559621335007,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.5
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,8,0.6742349233865376,0.7047413793103449,0.7799816535370176,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.5
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,9,0.6626951870385476,0.6508620689655172,0.7912495083328386,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.5
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6623600491189645,0.7176724137931034,0.8056340318201324,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.5
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,8,0.7068464546363677,0.5084033613445378,0.665153106263522,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,clin,0.5
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,26,0.7163365202815695,0.5210084033613445,0.6911304095007894,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.5
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,38,0.6874809923403965,0.6197478991596639,0.6793728584121839,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.5
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,23,0.7086657510239799,0.546218487394958,0.6415989686433297,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.5
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,13,0.7156585259141209,0.4936974789915966,0.5926187960289647,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.5
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.7248214353436631,0.48109243697478987,0.6168332469112345,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.5
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,12,0.6954623344625286,0.4873949579831933,0.652334694713423,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,2002,clin,0.5
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6958707555214574,0.5609243697478992,0.650904015841742,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.5
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.7212732334031995,0.6512605042016806,0.780694754423588,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,clin,0.5
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6905546689472182,0.5945378151260504,0.7702891839528062,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,clin,0.5
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,12,0.7106133201358324,0.5189075630252101,0.6207230954973644,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.5
