outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6925062838738669,0.5171957671957672,0.6807040593843823,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,radio_report,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.695518512999721,0.4947089947089947,0.6404295901796871,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,radio_report,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6908280477756283,0.5119047619047619,0.6596056605653288,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,4,radio_report,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.692607887903982,0.5119047619047619,0.6427977987897235,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,radio_report,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6951231823677777,0.49999999999999994,0.6661101836829931,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,radio_report,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6969775903457677,0.48941798941798936,0.6587052529388455,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,radio_report,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6948528473195679,0.4907407407407408,0.6135415809552416,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,radio_report,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6955113720129099,0.5,0.6613845875387224,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,4,radio_report,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6944495593459654,0.4894179894179894,0.6455791698371492,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,radio_report,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6951231823677777,0.49999999999999994,0.6661101836829931,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,radio_report,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6959646207285747,0.48677248677248675,0.6524613790833574,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,4,radio_report,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6990665909654612,0.48544973544973546,0.6565688196141707,0.42105263157894735,0.3888888888888889,0.47619047619047616,-0.13115784746777812,4,radio_report,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.7028020519322501,0.45767195767195773,0.6000449938584249,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,4,radio_report,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7300130396986381,0.6561006190390953,0.6961333933511401,0.4986772486772487,0.6156753994787769,0.42105263157894735,0.4166666666666667,0.42857142857142855,-0.14951420452417674,4,radio_report,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6885183273921396,0.5564625850340137,0.6558136216785568,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6857926128287825,0.54421768707483,0.643102466323692,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,4,radio_report,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6691535946544794,0.654421768707483,0.7393079816676607,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio_report,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6627229010504136,0.6653061224489796,0.7867445770022824,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,4,radio_report,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.680770784939462,0.5829931972789116,0.7079403317162861,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,4,radio_report,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6885183273921396,0.5564625850340137,0.6558136216785568,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6845546512326336,0.5741496598639456,0.6584495517888866,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio_report,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6862987750772874,0.5918367346938775,0.6716221435997458,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,4,radio_report,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6923082081013082,0.5428571428571429,0.6498172258696234,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,4,radio_report,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6771360018692766,0.6,0.6823122074704256,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,4,radio_report,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6885183273921396,0.5564625850340137,0.6558136216785568,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6862561763795136,0.5482993197278911,0.6607673221769614,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,4,radio_report,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6890847528833411,0.5428571428571429,0.6409311150965968,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio_report,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6842880988586265,0.5510204081632654,0.6572788845812774,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,radio_report,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6925146924937146,0.4979591836734694,0.6203310445123797,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,4,radio_report,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6885183273921396,0.5564625850340137,0.6558136216785568,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6872960558051725,0.5537414965986394,0.655287611552027,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6867622581719907,0.5578231292517006,0.6582251381158841,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio_report,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6877260730644276,0.5551020408163265,0.6413880311735237,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio_report,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6850959447995483,0.5564625850340136,0.6553996241510354,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio_report,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6885183273921396,0.5564625850340137,0.6558136216785568,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6872955829699829,0.5537414965986395,0.6571666577968166,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6885505204019416,0.563265306122449,0.6563442311658653,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6859497308227646,0.5551020408163265,0.6601874969788465,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,radio_report,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6863272474309279,0.5578231292517007,0.6587105086352789,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio_report,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6885183273921396,0.5564625850340137,0.6558136216785568,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6896276820801182,0.5482993197278911,0.651220732217311,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,radio_report,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.6953177924096147,0.5278911564625851,0.6272074695365015,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio_report,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.7067838750499684,0.47210884353741495,0.5903824295707851,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,4,radio_report,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7346711098232397,0.6384038621573331,0.7049806406036526,0.47074829931972784,0.6073787409745928,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio_report,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6905202224702609,0.47638888888888886,0.6502117200461116,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6893609041072067,0.5166666666666666,0.6746305739360969,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,radio_report,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6781578339364008,0.5847222222222223,0.7493408987037635,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,radio_report,0.6
