outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6698622893933593,0.7845849802371542,0.7433396662722614,0.5111111111111111,1.0,0.0,0.0,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,57,0.6624022787874873,0.7075098814229249,0.7151854220146213,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.655797452557409,0.7312252964426877,0.7264784921326155,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.6695796138803016,0.6857707509881423,0.711035419311699,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,4,global,0.2
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.7055433545142314,0.6284584980237153,0.6870426660414598,0.4888888888888889,0.0,1.0,0.0,4,global,0.2
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,77,0.6797170155902521,0.6521739130434783,0.6986719137192182,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.2
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,79,0.7010495740467718,0.43280632411067194,0.5376568156232948,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,4,global,0.2
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,72,0.7027836784788639,0.49011857707509887,0.5369808370655024,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6766130609234215,0.6304347826086957,0.6706221667309115,0.6222222222222222,1.0,0.22727272727272727,0.3614994027406106,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.651548000675487,0.7134387351778656,0.6948315526319704,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.6831110658167757,0.6146245059288538,0.6037361537536853,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,28,0.6692020334579624,0.6482213438735178,0.5974914259142783,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,60,0.6584955162472125,0.6739130434782609,0.6809516784420099,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,28,0.6843554386619981,0.6343873517786561,0.6800103472337292,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.662871511662492,0.7213438735177866,0.7528853660742785,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.6916413211196858,0.5731225296442688,0.5849957002739783,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,4,global,0.2
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,80,0.6838627283350268,0.642292490118577,0.592760762127437,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.2
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,69,0.6827392284510831,0.5770750988142292,0.6209067726283821,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.2
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,72,0.6893119086359687,0.5711462450592886,0.5946298026698671,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,4,global,0.2
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6740343746593253,0.6916996047430831,0.7474518288389147,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.6962377592311594,0.5773809523809523,0.5985339186340708,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.6636679620546502,0.6527777777777778,0.6755940189978556,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6725136161234992,0.7063492063492064,0.745880323740042,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6867247618903615,0.5674603174603174,0.5874345221265613,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,44,0.6774327183397065,0.6408730158730159,0.6319899652419924,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.6968542679608473,0.6507936507936508,0.7323107273754841,0.4666666666666667,0.0,1.0,0.0,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,37,0.6717292533795635,0.6329365079365079,0.6931618035717434,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6950311806372148,0.5892857142857144,0.5922100868143334,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,4,global,0.2
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,33,0.7015037443756748,0.46825396825396837,0.529467228762036,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,4,global,0.2
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,60,0.6876074381056234,0.5873015873015873,0.6198921397966115,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,4,global,0.2
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,43,0.7055591175800484,0.5396825396825398,0.5439710274938953,0.4222222222222222,0.0,0.9047619047619048,-0.23055616708169396,4,global,0.2
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,74,0.6668467065079692,0.6944444444444444,0.7460088205354254,0.6,1.0,0.14285714285714285,0.2857142857142857,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.6833419615330661,0.5595238095238095,0.6490248624812088,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,33,0.7013618295306449,0.5,0.5924359677275299,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,24,0.6774157382360092,0.5753968253968255,0.6487699025767686,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,17,0.7072124944025883,0.507936507936508,0.5581564789400333,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,28,0.6801077512014727,0.6170634920634921,0.6528628609997326,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,14,0.7054650872606396,0.4543650793650794,0.5490887144222164,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,29,0.6895955719291429,0.5198412698412699,0.6043026709782637,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,23,0.6845234375047345,0.5992063492063493,0.6661687309847778,0.5333333333333333,1.0,0.0,0.0,4,global,0.2
2,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6948086002167309,0.5595238095238095,0.6021569373479011,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,4,global,0.2
2,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,37,0.6972776526770738,0.4900793650793651,0.5501095609087483,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,4,global,0.2
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,75,0.6971903098981538,0.49404761904761907,0.5557940547961258,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,4,global,0.2
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,57,0.6882697444226585,0.5575396825396826,0.6084123427115489,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,4,global,0.2
2,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,40,0.6437815545562324,0.6984126984126984,0.7743076226774668,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,4,global,0.2
2,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6739342652668294,0.6309523809523809,0.6853961267226759,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,4,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.665628638618253,0.7182539682539683,0.7415642003129075,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,4,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6783490198173413,0.6666666666666667,0.6852430640345931,0.6222222222222222,1.0,0.19047619047619047,0.3339135484518729,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6704257131546574,0.6587301587301587,0.664697221213176,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,25,0.6522605847199943,0.7202380952380952,0.7485440466188078,0.6666666666666666,0.9583333333333334,0.3333333333333333,0.38058898167573507,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,27,0.6869722866074536,0.5178571428571428,0.5770734158879391,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,33,0.6612374370362174,0.636904761904762,0.7075565467506811,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.2
2,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,65,0.6844907065006884,0.6607142857142858,0.6401233352902984,0.4222222222222222,0.08333333333333333,0.8095238095238095,-0.15724272550828775,4,global,0.2
2,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,23,0.6754059921549601,0.6964285714285715,0.7176189580662619,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.2
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,43,0.6825325870070447,0.6527777777777778,0.6444485394752547,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,4,global,0.2
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,52,0.6803334095188115,0.7261904761904763,0.7232316609383326,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,4,global,0.2
3,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,37,0.6040505860157706,0.8320158102766798,0.8346060510070381,0.7777777777777778,0.8260869565217391,0.7272727272727273,0.556669940741281,4,global,0.2
3,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,71,0.5909184219626148,0.7905138339920948,0.821853655873534,0.7111111111111111,0.6956521739130435,0.7272727272727273,0.42292490118577075,4,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,40,0.6131212609413542,0.8122529644268774,0.8530259561311229,0.6888888888888889,0.5217391304347826,0.8636363636363636,0.40865149875025547,4,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,34,0.6090909033886907,0.7806324110671937,0.7198304093785629,0.6666666666666666,0.4782608695652174,0.8636363636363636,0.3691696416210838,4,global,0.2
3,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,79,0.6365866888728097,0.7588932806324111,0.7485267396625792,0.7333333333333333,0.7391304347826086,0.7272727272727273,0.466403162055336,4,global,0.2
3,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,60,0.614064017241948,0.7944664031620554,0.7917436107126845,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,4,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,77,0.6406111421189916,0.7885375494071147,0.8294094672981656,0.6888888888888889,0.4782608695652174,0.9090909090909091,0.4272028561800205,4,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,74,0.6243497884445747,0.8063241106719368,0.8292513038597349,0.6444444444444445,0.34782608695652173,0.9545454545454546,0.377871090803229,4,global,0.2
