outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,18,0.5062445600827535,0.6650606393814087,0.5651260504201681,0.6606409977939001,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,19,0.5102958083152771,0.6643162071704865,0.5630252100840336,0.6649073595110007,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,20,0.5160199304421743,0.6633100807666779,0.5546218487394958,0.6616100433326347,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,21,0.5028820584217707,0.6624792814254761,0.5630252100840336,0.6692924344709084,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,22,0.5066286077102026,0.6628023386001587,0.5588235294117647,0.6629202930422747,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,23,0.5053268174330393,0.6637469828128815,0.5504201680672269,0.6596742567245218,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,24,0.5030390421549479,0.6640223562717438,0.5546218487394958,0.6618426240714606,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,25,0.503947302699089,0.6643891632556915,0.5525210084033614,0.6568360608672231,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,26,0.5079925407965978,0.6650684773921967,0.5504201680672269,0.6560560937079455,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,27,0.506230448683103,0.6657274663448334,0.5546218487394958,0.6577009367320988,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,28,0.5086206197738647,0.6655483841896057,0.5567226890756303,0.6588089298245311,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,29,0.501691922545433,0.6649807095527649,0.5588235294117647,0.659673805689407,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,30,0.49395247797171277,0.6648375391960144,0.5588235294117647,0.6607253403616313,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,31,0.5049335112174352,0.6649506986141205,0.5546218487394958,0.6570390017678384,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.49545319378376007,0.6642135083675385,0.5546218487394958,0.6570390017678384,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.7048511803150177,0.6982196271419525,0.5378151260504201,0.6105701791430331,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6733993192513784,0.6881675124168396,0.5567226890756303,0.6165754104113954,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6426920592784882,0.6793771386146545,0.5945378151260504,0.6376451947264585,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6248576839764913,0.6735354363918304,0.5987394957983193,0.6515602286410288,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6064627567927042,0.6673701107501984,0.615546218487395,0.67110638862445,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.5951438645521799,0.6631292998790741,0.6239495798319328,0.6783501022872112,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.5872497459252676,0.6597623229026794,0.6281512605042017,0.6800420948737195,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,8,0.5733558436234792,0.6569690704345703,0.634453781512605,0.6947097576129478,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.5615394314130148,0.6539110541343689,0.6386554621848739,0.6912640072245452,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.5542965630690256,0.6497984230518341,0.6365546218487395,0.6889275839273782,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,11,0.5549223124980927,0.6476540863513947,0.6386554621848739,0.6904639703652425,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.5397463341554006,0.6465355753898621,0.6323529411764706,0.6877888074146867,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,13,0.5315636396408081,0.6484712362289429,0.6134453781512605,0.6707234563849129,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,14,0.5360576609770457,0.6509274840354919,0.6113445378151261,0.6708560027227977,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.5147944688796997,0.6518725454807281,0.6008403361344539,0.6637730187178014,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,16,0.5105190624793371,0.6496394276618958,0.6134453781512605,0.6719371949224109,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,17,0.5017141451438268,0.644883543252945,0.6176470588235294,0.6765410628520486,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,18,0.5017849256594976,0.6459947526454926,0.615546218487395,0.6716027869037107,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,19,0.4901331315437953,0.6479581296443939,0.615546218487395,0.6946879948471238,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,20,0.489574670791626,0.6461495459079742,0.5987394957983193,0.66022753725605,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,21,0.48809898396333057,0.643909215927124,0.5966386554621849,0.6569960778895771,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,22,0.48020919660727185,0.6517521440982819,0.5861344537815125,0.6766705932994909,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,23,0.4778810391823451,0.6397257447242737,0.6092436974789917,0.6846389253783505,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,24,0.47817280391852063,0.6343941390514374,0.6176470588235294,0.6891097283034767,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,25,0.4587283084789912,0.638274610042572,0.6260504201680672,0.6760946662952568,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,26,0.46146583557128906,0.6360817849636078,0.6239495798319328,0.6747616462451314,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,27,0.4630209058523178,0.6352280378341675,0.6197478991596639,0.6706762152419435,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,28,0.46091579894224805,0.6430948376655579,0.6134453781512605,0.6670031130072749,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,29,0.4412962446610133,0.6411056518554688,0.6176470588235294,0.6756097705825858,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,30,0.44428132474422455,0.6389327049255371,0.6218487394957983,0.6759549252375835,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,31,0.4386639992396037,0.6404026746749878,0.6218487394957983,0.6708693340163532,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7090371946493784,0.6827360093593597,0.6071428571428572,0.7555378657716613,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6713465452194214,0.6763067543506622,0.634453781512605,0.7620165506844242,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6567047933737437,0.6708768904209137,0.6470588235294117,0.7741903586541208,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.64073978861173,0.66509148478508,0.6680672268907564,0.7921839455072394,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.626496156056722,0.6608150005340576,0.6827731092436975,0.8005896956045678,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.610790491104126,0.6567854583263397,0.6722689075630253,0.7908860833666965,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6017775336901346,0.654663473367691,0.6596638655462185,0.7799390623887251,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.5944436887900034,0.651550829410553,0.6596638655462185,0.7846182353083412,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.5771406292915344,0.649662584066391,0.6617647058823529,0.7883523234524418,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.5886627932389578,0.6459350883960724,0.6848739495798319,0.8016451093017073,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.5683310826619467,0.6426123976707458,0.7037815126050421,0.815277165775602,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.5565415720144907,0.6391617357730865,0.6953781512605042,0.8066699580543356,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5444560050964355,0.6377162635326385,0.7079831932773109,0.8139411153984514,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.5580552220344543,0.6379228830337524,0.7163865546218487,0.8199192133760794,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5516553223133087,0.6361331343650818,0.7121848739495799,0.8114953179657585,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5269601742426554,0.6353351175785065,0.7100840336134454,0.8077462043393276,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5389987329641978,0.635238766670227,0.7058823529411765,0.8108616940491502,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5281319667895635,0.6343875229358673,0.6953781512605042,0.804871588902954,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5330613652865092,0.6349258422851562,0.6848739495798319,0.7832032912144817,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,20,0.5170183330774307,0.6360799670219421,0.6953781512605042,0.7871186595757792,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5037266910076141,0.6374527215957642,0.6827731092436975,0.7800007957854158,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,22,0.49645155171553296,0.6378457248210907,0.6848739495798319,0.7799743774173966,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,23,0.489815816283226,0.6384752094745636,0.6764705882352942,0.785389770191812,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,24,0.5006399502356847,0.6402972936630249,0.6785714285714286,0.7902933600578079,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,25,0.4830809185902278,0.6403807401657104,0.6701680672268908,0.7764574528879223,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,26,0.49343134959538776,0.6409485638141632,0.6638655462184874,0.7572913362450977,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,27,0.48333385090033215,0.6419166028499603,0.6659663865546218,0.757117343571105,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,28,0.49032821257909137,0.6425361335277557,0.6575630252100841,0.7495071532353508,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,29,0.47602856159210205,0.6434223055839539,0.6533613445378151,0.7450993207309181,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,30,0.492215837041537,0.6440803110599518,0.6554621848739496,0.7443411714279975,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
