outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.6649082155010331,0.569327731092437,0.6763070471933648,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6745872738747672,0.6302521008403361,0.7397830238934231,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,clin,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6921468852992819,0.6323529411764706,0.8096490125834518,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,clin,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6826638025081257,0.5651260504201681,0.7146310570803718,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,clin,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6692026286649531,0.6260504201680672,0.7444057981913756,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6902234620632727,0.6722689075630253,0.7861766228415618,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,clin,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6755442218132173,0.5,0.6656844207337966,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,clin,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6822549173934068,0.5609243697478992,0.688745041120994,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.720639879543426,0.49159663865546216,0.6330893517787384,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6989621952939553,0.5315126050420167,0.6448037187773914,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,clin,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6735546453112352,0.6206896551724138,0.7672553211017965,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6531754688854383,0.6810344827586208,0.8160260548198626,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,57,0.6392662192014431,0.7047413793103448,0.7975803097148607,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,21,0.6771589284175742,0.6530172413793104,0.7561437480868429,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,39,0.6601855096007672,0.685344827586207,0.8335973294357235,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6829949616053064,0.6336206896551724,0.7955605345207866,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,23,0.6584861707050087,0.6551724137931034,0.7487333255976372,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.6648861058741116,0.6357758620689655,0.7340112815416482,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,53,0.7074195569193613,0.4568965517241379,0.6427007944124641,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,clin,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,50,0.6796806584728815,0.5689655172413792,0.6628002554569086,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.7018110408910528,0.521551724137931,0.7009839117481408,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6663803063063595,0.6120689655172413,0.7613533683221582,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6625760838445458,0.6831896551724138,0.8011408510648157,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,26,0.6657056289908899,0.6681034482758621,0.8147116024209096,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,18,0.6515761578097875,0.6961206896551724,0.7687413925437131,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6324938327888766,0.7413793103448276,0.7831820456831127,0.7777777777777778,1.0,0.375,0.5280588545286915,2002,clin,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7041605537522843,0.46120689655172414,0.6711988897378552,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6693113950548486,0.5237068965517241,0.7047930369134138,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6928493683219286,0.7435344827586208,0.8425934126222602,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,clin,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6954584641411518,0.7025862068965517,0.8120055239486091,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,clin,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.7297744836912384,0.4331896551724138,0.6217130255399663,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,clin,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.762283275455122,0.3793103448275863,0.5587017884937509,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,clin,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.7035319908462458,0.7198275862068966,0.8068605591455732,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,clin,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6729395678948772,0.5495689655172414,0.7364484700491205,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,9,0.7105538802970107,0.49568965517241376,0.6474854619542942,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,clin,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.6812928214644977,0.5711206896551724,0.6865651958254789,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.7092479994153272,0.4806034482758621,0.7000943867661122,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6710309799550409,0.6443965517241379,0.7779647057237358,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.7231128143385297,0.46336206896551724,0.6618562264096483,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6926957180320291,0.5711206896551725,0.6898926721142458,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.7082629065759896,0.5969827586206897,0.7028899750223057,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6883857857500731,0.6120689655172413,0.7433855798516036,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6538298658131695,0.5818965517241379,0.7197118703796569,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,24,0.6699507581986249,0.5797413793103449,0.7181350344673522,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6718799961061307,0.7413793103448276,0.8495677203189773,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6732546442242475,0.6077586206896551,0.7663221443001257,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.6720813794770463,0.6422413793103448,0.8162723948961133,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,9,0.6717199893355325,0.564655172413793,0.7187150445286291,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6614450070308633,0.584051724137931,0.7804680548511964,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.663371920516681,0.6724137931034483,0.7929083370933593,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6746801766569638,0.5560344827586207,0.7050346820039972,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.6821248483286595,0.6099137931034483,0.7416364816913427,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,25,0.6679426237839063,0.5732758620689655,0.7145448760852359,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6809544054352595,0.6336206896551724,0.6966658730961868,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6631571792014792,0.6142241379310345,0.718955775807345,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.692025107160777,0.5732758620689655,0.694465376224108,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.7149224034012724,0.5258620689655172,0.6918230514539003,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6669912949135236,0.6767241379310345,0.8381754681254228,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,21,0.6922994264043613,0.5538793103448276,0.681154191942144,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6735889317534622,0.6551724137931034,0.8167433169749563,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.6407483131851213,0.6702586206896552,0.7984819447431385,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.6584513041750009,0.6142241379310345,0.8027506690814827,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6710297724424854,0.7133620689655171,0.8237758890629675,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,20,0.6842746715815404,0.5646551724137931,0.6595901546665088,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6651637215261648,0.6443965517241379,0.718753931048909,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6852882139934967,0.5474137931034483,0.6519336752835599,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6628498705495725,0.665948275862069,0.8001715310657199,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6453275713291526,0.7780172413793104,0.8841550056160434,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,41,0.6886362190386174,0.5431034482758621,0.6558082561326528,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6565689621505225,0.7004310344827587,0.8086175727574518,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.7008665316483088,0.6357758620689655,0.7826418470998842,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6767119745996107,0.5452586206896551,0.7146281696374669,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,21,0.6793356024917124,0.6724137931034482,0.783835679094937,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,18,0.6291987559067092,0.709051724137931,0.7907663546150498,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.699113996034736,0.5210084033613446,0.650616055863992,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,clin,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6655819568839103,0.7373949579831932,0.8343248713530115,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,clin,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,28,0.6570643348804008,0.6134453781512605,0.7176350378708451,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,43,0.6659317340827954,0.5525210084033614,0.6853638085258356,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.7122084313704232,0.6470588235294118,0.7819678497460234,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,clin,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.7589562027785787,0.5189075630252101,0.6498258406030081,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7477008052783903,0.6050420168067226,0.7108600139377235,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.7463420645318439,0.5168067226890757,0.6629193241703925,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,clin,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6786943728345605,0.5966386554621849,0.6950853817895305,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.7140335780734263,0.5399159663865547,0.6422012366898424,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,clin,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6893068477204859,0.5945378151260504,0.7416869812263637,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,clin,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.7051092241133793,0.6071428571428572,0.6993630386715041,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.8
