outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.728416729971732,0.6205357142857143,0.7834256028740901,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,22,global,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6847422421989797,0.8058035714285714,0.8843241560838095,0.5454545454545454,0.2857142857142857,1.0,0.3563483225498992,22,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.6204344832076044,0.8191964285714285,0.902823713982768,0.7954545454545454,0.75,0.875,0.601929265428846,22,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.6416533509472906,0.7209821428571428,0.8654560461992509,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6833403969126677,0.4789915966386554,0.6259143268495923,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.675637419883231,0.6029411764705882,0.6513126257579249,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.7728496797209768,0.32563025210084034,0.5648411187205352,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.852345079592998,0.51890756302521,0.673976813034037,0.37777777777777777,0.0,1.0,0.0,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7371931696853058,0.430672268907563,0.6499511462051941,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6997697207164901,0.5378151260504201,0.6850657530434988,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,34,0.7087632205560657,0.5714285714285714,0.7152096739483983,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6621486869885298,0.6050420168067228,0.731314303538837,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,28,0.7156876956799368,0.41806722689075626,0.599965716145418,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6776772332929247,0.6890756302521008,0.7992970270474151,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6457049968165308,0.7710084033613445,0.8121061022335552,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6694560404107556,0.5714285714285714,0.6884343528654372,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6512425398184923,0.6491596638655462,0.7909995997365289,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.7003369081248711,0.5420168067226891,0.6779827198582015,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.684693686866461,0.6533613445378151,0.693046065096984,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7323711544542232,0.4222689075630252,0.5851388459008615,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6933553506463105,0.5818965517241379,0.7191564605235957,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,52,0.7465822197316593,0.5431034482758621,0.7128428604343828,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6658194455214307,0.6206896551724138,0.7521590105837017,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.7499326348263389,0.6400862068965517,0.7546625942318181,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,68,0.6724064554814346,0.6142241379310346,0.786785420612041,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.6705283716003367,0.6573275862068966,0.77164255951665,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,12,0.7022907526878268,0.622844827586207,0.758220786405648,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.660961717125921,0.6336206896551724,0.7580350302042411,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.6671755589507966,0.49784482758620696,0.6849973476126845,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7040403079345542,0.5775862068965517,0.6894221653765376,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.7140128033611423,0.39870689655172414,0.5673525184495015,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7483122178488367,0.6206896551724138,0.7379848227441914,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.7494799876436504,0.5064655172413793,0.6922005810098067,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,22,0.7339373478062187,0.44827586206896547,0.6337570436864516,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.675428168643697,0.5517241379310345,0.6946073305153145,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.7214322288179377,0.521551724137931,0.7325769708355021,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,56,0.652332633061193,0.5991379310344827,0.7160933906895754,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.6749679791677653,0.625,0.7172570692240265,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.698659294140539,0.5754310344827587,0.6980726949102848,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,25,0.6536350487007981,0.6573275862068966,0.7815857574975191,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7249390403821401,0.6012931034482759,0.7215222387881584,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6594612795502937,0.5775862068965517,0.733349960764931,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,36,0.6720441369374464,0.5969827586206897,0.6977389898318285,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,30,0.6246065221847756,0.665948275862069,0.8187065233679163,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.7279101281871182,0.521551724137931,0.6526943640757656,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.6725375076535124,0.7521551724137931,0.8317564690287546,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6689449430663663,0.6530172413793103,0.7792717231357864,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,42,0.6551312143033251,0.6637931034482758,0.8090416874721773,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,74,0.6496097790669736,0.7823275862068967,0.8864381178367979,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,35,0.6436540642381527,0.6616379310344828,0.7520733884678064,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6978792917167063,0.5538793103448276,0.6717019259719536,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6104195876588334,0.6918103448275861,0.815417920334224,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.6792920157490218,0.6314655172413793,0.7569474722388462,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6500804905968034,0.6379310344827587,0.7431391380832537,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6792669370167682,0.48706896551724144,0.685752821686737,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6689795513388406,0.5646551724137931,0.7313298159377465,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.660450379981074,0.5538793103448276,0.7169283300846704,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6629890288973878,0.5452586206896551,0.719476946875698,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6689100769432392,0.584051724137931,0.706363020043022,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7104272062328553,0.46336206896551724,0.6781796781541277,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.7631874368398099,0.4288793103448276,0.6101864542493242,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6796991542262634,0.5366379310344828,0.6917595436295485,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.678856721553542,0.5193965517241379,0.7259802342180536,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.7095654049843041,0.4806034482758621,0.6560128366639391,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7386530229067524,0.6594827586206897,0.7425420110840124,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.7061087462616942,0.39655172413793105,0.6045075932445306,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6973998659826902,0.5603448275862069,0.7409469959898071,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.716912497014995,0.5323275862068966,0.7515978059500026,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6452352399097216,0.6594827586206896,0.8074141037445841,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,19,0.6315290287818911,0.6400862068965518,0.799881816167594,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,24,0.683954372158354,0.5344827586206896,0.6779281745898277,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,45,0.7108200473278999,0.49784482758620696,0.6993728926465477,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6416698812296207,0.584051724137931,0.7325141611333953,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6925909576996497,0.49353448275862066,0.6532271553910028,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,42,0.7126441381792915,0.5581896551724138,0.7205864221656532,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.6907865861621444,0.5258620689655172,0.7077761957992296,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6763308734827981,0.5366379310344827,0.6756277732162455,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.3
