outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,38,0.6579780927105957,0.6428571428571429,0.7877878491806939,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,2002,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.6022920086283329,0.6897321428571429,0.81719571518238,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,2002,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6243431910438407,0.640625,0.769862912072315,0.7272727272727273,1.0,0.25,0.4183300132670378,2002,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,36,0.6649600922918658,0.5558035714285715,0.772517548112794,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,2002,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,23,0.7019469434127236,0.5294117647058824,0.665192022153168,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,19,0.6763753545160213,0.6449579831932772,0.7850130056434677,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,14,0.667325162037965,0.5714285714285714,0.7594620808975664,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6564232456654909,0.6596638655462186,0.7734455885238988,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,27,0.6519352587342013,0.5840336134453782,0.7320431229020636,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6653455212807416,0.5336134453781513,0.648899749728478,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6987065803548839,0.5819327731092437,0.7073643408583382,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,12,0.7081233814407238,0.4411764705882352,0.6295372652349405,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,19,0.6855620733177109,0.5357142857142857,0.6713381797183379,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,42,0.7622202573989522,0.453781512605042,0.5756659171905911,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.6655945174745452,0.615546218487395,0.7408121676929524,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6579711186088478,0.6071428571428571,0.7352410543477906,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.7035848331081278,0.573529411764706,0.7410961893001713,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7368555365795939,0.49789915966386555,0.6707463689363105,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,20,0.7478875199115784,0.3592436974789916,0.5852353186769435,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,2002,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6815752762046762,0.5441176470588236,0.6680044395560218,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.661419894724653,0.6702586206896552,0.8241103388466784,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,36,0.6487051509832652,0.6745689655172413,0.790710347075845,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,28,0.6764375958393086,0.5775862068965517,0.7109934457866953,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,24,0.7052426613129024,0.49999999999999994,0.6347702704581772,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6383921220894995,0.6982758620689655,0.7927754506127046,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6381286671993622,0.7133620689655172,0.7936921143356102,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,24,0.6091284372897436,0.6831896551724138,0.7889442735819276,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6401211848366289,0.6982758620689655,0.8033283251820247,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,25,0.6408834072931795,0.7456896551724139,0.8471149323937621,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.7025811977327349,0.5474137931034483,0.7248764786719114,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,62,0.6102590636496065,0.7327586206896552,0.8048229723245452,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.6224929205186572,0.6681034482758621,0.7503074648994793,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6677829954162487,0.6594827586206896,0.7450020973096416,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,53,0.6847722564426282,0.6551724137931034,0.8227997291649694,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6407179755766008,0.6422413793103449,0.7763567144969301,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6786967997755761,0.5538793103448276,0.6835228414966268,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6618889514518038,0.6530172413793104,0.7382561917790639,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.7477435440554768,0.415948275862069,0.6568684539189328,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,2002,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,12,0.738731058323253,0.5237068965517242,0.6656228885359042,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.7171845312914087,0.41594827586206895,0.64441028672681,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,10,0.7476435485721589,0.5107758620689655,0.6722583732014216,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7119134485971671,0.4913793103448276,0.6688282840345605,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.6912697582266859,0.6077586206896551,0.7110081413198832,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,58,0.7285263609602276,0.5344827586206896,0.7105034330305618,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.7115434461350361,0.6551724137931034,0.7735459666464973,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6620105105274956,0.5107758620689655,0.678485898417562,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.6656482015159548,0.6077586206896551,0.7585284441060931,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,13,0.7037616113109186,0.4956896551724138,0.6096793132711793,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.7075022565884463,0.5797413793103449,0.7140313260542117,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.766867339466833,0.5193965517241379,0.6944823279639234,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6768168283366258,0.6788793103448276,0.7869159553691344,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,10,0.6564390433601929,0.6487068965517242,0.771420116241267,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,25,0.646677473420254,0.5883620689655172,0.7534144289780923,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6748084212029505,0.5797413793103449,0.6987334416605476,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6610409092132612,0.6336206896551724,0.7154411551886902,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,17,0.6293826102694391,0.7349137931034483,0.8564269275494842,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.73669136403595,0.603448275862069,0.7756187412964757,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,12,0.6608027907518432,0.6443965517241379,0.7676384432098377,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6899249060620632,0.6077586206896551,0.73467168797953,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6835512033464783,0.7025862068965517,0.8473035535005315,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.7321594104349556,0.6637931034482758,0.8126714323402227,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6571089596510963,0.6142241379310345,0.7011308656154005,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,34,0.7475662916195621,0.4676724137931035,0.6189503065416129,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7454808530197875,0.3318965517241379,0.5330109243611334,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,19,0.6624780696766661,0.5905172413793103,0.7773005364520196,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.7127735929854514,0.6357758620689655,0.7922230679792776,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,15,0.672843595975422,0.6314655172413792,0.7517175888352197,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,24,0.648918718822725,0.6551724137931034,0.8119684991530578,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,22,0.6454321170763798,0.6831896551724138,0.7744350846496603,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,21,0.7710839321092967,0.4913793103448276,0.654093952365684,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.696926795922823,0.625,0.7740972297697771,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,19,0.6169814343788009,0.685344827586207,0.7612132481072822,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,44,0.6334484049969226,0.6530172413793104,0.7721452582001582,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,10,0.6613872786662115,0.5301724137931034,0.6801306029574177,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,34,0.6273030306305302,0.7047413793103449,0.8339653033296717,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,27,0.5942005286461722,0.7327586206896551,0.8490569240369705,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,33,0.65488488335244,0.6206896551724137,0.7756420917448104,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.1
