outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6380229349127117,0.7098214285714286,0.7834200633427112,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6857848689290701,0.7008928571428572,0.8004751612675115,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7535618730649202,0.4799107142857143,0.6749359450573215,0.36363636363636365,0.0,1.0,0.0,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6589775628957192,0.6134453781512605,0.740506304410409,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7015980450794945,0.5483193277310925,0.7261602456639443,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,41,0.6433592289351553,0.6239495798319328,0.7643782817379303,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.696711189786562,0.5105042016806722,0.6193321508171552,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.7335513579368541,0.46218487394957974,0.6541389282720406,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6387641732334067,0.6953781512605042,0.7925991133432505,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6696603626030501,0.5714285714285714,0.6796254070651264,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6652650602026069,0.5609243697478992,0.716326682716411,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7294956949950139,0.41386554621848737,0.6124567240729236,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,50,0.7743352147799389,0.5252100840336135,0.6655768096464293,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7218039131735549,0.4054621848739496,0.5974790243914014,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.669246418384033,0.5630252100840336,0.635326107138056,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6418181318615293,0.6029411764705883,0.7451242320342077,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,43,0.7402587336925781,0.4957983193277311,0.6242559641217887,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6952790353088533,0.6071428571428572,0.7453984510874553,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6691481122995054,0.6596638655462185,0.7566526207413812,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.676200511702523,0.6120689655172414,0.709332442929379,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,56,0.6715179168626896,0.6228448275862069,0.7173123783737555,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.671185619505747,0.5581896551724137,0.7011484458465925,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6442772267916208,0.7219827586206896,0.8705134001927479,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6221163040041522,0.6508620689655171,0.796668474373265,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6236473832286933,0.7306034482758619,0.8528150101775209,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6518856599474399,0.7004310344827586,0.7995727159108653,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6604330769793927,0.6875,0.7980053593543671,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6266503867294911,0.7155172413793104,0.8551972287861693,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6525781614417502,0.6142241379310345,0.7094404182931553,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,79,0.6826881883822913,0.584051724137931,0.7552391790428821,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,45,0.8062702610732514,0.4482758620689655,0.62615937236445,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6398697190152777,0.581896551724138,0.7278622819792983,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6723507640860207,0.5711206896551724,0.703167962199265,0.6444444444444445,1.0,0.0,0.0,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,30,0.6524710043290337,0.5991379310344828,0.7517361264061087,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6705836039349309,0.6357758620689655,0.7621450672624204,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,41,0.7082559640641258,0.6551724137931034,0.7910136964959494,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6729776471934643,0.48060344827586204,0.6506845212011262,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6996921232149342,0.6099137931034483,0.7963832588741844,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6509357816303376,0.665948275862069,0.7137719624372829,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.664064129966852,0.5129310344827586,0.662089968786072,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7528848881664563,0.5237068965517242,0.635118772003219,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6624739045983622,0.6443965517241379,0.7205389146079795,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.680292005864084,0.4633620689655173,0.6455766575746613,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6808175977252647,0.5581896551724138,0.7219652759425977,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6873263618850007,0.540948275862069,0.7198920198497024,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6946935980493956,0.31896551724137934,0.5622696955179483,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7061129795711298,0.3642241379310345,0.5497290122723895,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6862232046967713,0.540948275862069,0.6995136496737955,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6797269672650799,0.4870689655172414,0.6444572114343066,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7494295210452064,0.4655172413793103,0.6233177361007747,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7092616489546836,0.5689655172413793,0.7156890973424885,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7344867719083473,0.5301724137931034,0.6720360431310249,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.670673552419556,0.6961206896551724,0.8138077559461793,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.7338363825840621,0.6163793103448276,0.7257409757914435,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6957538656114723,0.4956896551724138,0.6538021142426718,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7024962745814902,0.478448275862069,0.6473258836146147,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7106425215280956,0.7198275862068966,0.8266713244353336,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6568963950518423,0.6206896551724137,0.7329538265567295,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7068888287524182,0.668103448275862,0.7517331570603696,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.657222640689977,0.6336206896551724,0.8103157085796897,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6958385936848797,0.40086206896551724,0.59986446910065,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,51,0.7663087619902665,0.540948275862069,0.6352626019398839,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7140678493601731,0.5754310344827587,0.717846747842659,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6986292266700136,0.5818965517241379,0.7855555903236782,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7817482812223127,0.603448275862069,0.7354774979476291,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6865426731962622,0.5926724137931034,0.7324725931491616,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.73208010707238,0.5775862068965517,0.7357454194587497,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6260760478812429,0.668103448275862,0.7570938527676749,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7380349522181681,0.4676724137931034,0.6537596183580786,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6711181958191317,0.6185344827586207,0.7605332367960841,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,46,0.697734916265222,0.49568965517241376,0.6762464096883916,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6789931542291222,0.6228448275862069,0.7426660812251864,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.737096521261097,0.4956896551724138,0.6228135106473568,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6967814574508064,0.5517241379310345,0.7000041395767604,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6447557281674992,0.6120689655172413,0.7926115337386741,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6587335423113311,0.5991379310344828,0.7531289920573427,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,42,0.734822847326402,0.4655172413793104,0.6247853075337837,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6949112006567785,0.48275862068965514,0.6215349889267975,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
