outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6522998019773334,0.6293103448275863,0.7521824688466688,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,30,0.646884983051716,0.7241379310344828,0.8128472783703458,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6778364480687802,0.6185344827586207,0.7931027006275009,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.695774389746849,0.6206896551724137,0.7725147674434757,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,66,0.7178304965387803,0.5189075630252101,0.7047502297443944,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6868086262390797,0.5840336134453782,0.6992232836581393,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6704130217719866,0.5630252100840336,0.7129866332098987,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.7698526416285535,0.5042016806722689,0.6876993283377117,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6802949500698947,0.5483193277310924,0.7268507694962256,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6801462149202113,0.5126050420168067,0.6897998203613336,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7177122987519968,0.51890756302521,0.6788198721128221,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6476259554523225,0.7773109243697478,0.8760724833297705,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7088170037011413,0.523109243697479,0.6799692787895176,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7140755247047526,0.43067226890756305,0.6165192196397813,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6608611879697843,0.5672268907563025,0.7187471341025573,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6907279003779561,0.7247899159663865,0.8217585464233942,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6961151939938078,0.46008403361344535,0.6515766507273602,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.7643055547736417,0.47058823529411764,0.6757245818608377,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6503445376569069,0.6848739495798319,0.7654753666245095,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7080841251528326,0.5798319327731093,0.7089093463901802,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6900856108703161,0.5840336134453781,0.740346181449467,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6631092678352876,0.6491596638655461,0.7144432686119274,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6877768426949107,0.5966386554621849,0.6869684594021522,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7677024776504476,0.3739495798319328,0.5341846317218972,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7158354586813087,0.5021008403361344,0.6207749317074743,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7542552306571214,0.5399159663865546,0.6303529414420829,0.37777777777777777,0.0,1.0,0.0,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6895862016977288,0.5042016806722689,0.5986326308425602,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,33,0.7245910926177879,0.49579831932773105,0.6895850897978084,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6892468370100188,0.4369747899159664,0.5667770939771587,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7075610162150775,0.4642857142857143,0.6115216600965879,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6780334394127536,0.6260504201680672,0.7733125498778097,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7215574787468729,0.29411764705882354,0.529037691565589,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6768453847555723,0.4873949579831933,0.6055305058415724,0.6222222222222222,1.0,0.0,0.0,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6869015823324225,0.5483193277310925,0.6552422145569388,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6663624410779398,0.6722689075630253,0.7633000971658381,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,54,0.7530358091591633,0.36134453781512604,0.5661945644648066,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.663295383727246,0.7112068965517242,0.8648750885200589,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6424111866394375,0.6788793103448275,0.8196027484369628,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.7045400933301711,0.5581896551724138,0.692598772119458,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,35,0.7256600985473269,0.5560344827586208,0.7084573984512514,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7185137015117442,0.564655172413793,0.6966437145041782,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6994658605491315,0.6142241379310345,0.7363054753947593,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.696758292798674,0.5237068965517242,0.7089277095008412,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,42,0.6922725317818432,0.5323275862068966,0.6761828510348934,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6799969589191645,0.5711206896551724,0.668554167087479,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7180316409513373,0.5603448275862069,0.6765833001321182,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6662733046928652,0.6702586206896551,0.8384457474057279,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,68,0.7393396217064844,0.44612068965517243,0.6576901133708699,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,35,0.6473853167280603,0.6400862068965517,0.726583835827071,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6682924444555562,0.5603448275862069,0.7362848839823959,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.717715970624793,0.4482758620689655,0.6581801879600038,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6944742310517474,0.5086206896551724,0.6605380024641169,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6956862462015788,0.5905172413793104,0.6858844673453207,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6010685979360386,0.7952586206896552,0.880787664282987,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6581952936672022,0.7133620689655172,0.8127441590589656,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6844084065716808,0.6767241379310345,0.781183442400135,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6194525159690337,0.7349137931034482,0.7946765731587557,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6230767695074497,0.7715517241379309,0.8627866806593845,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6290246418405484,0.6573275862068966,0.7992630674074839,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6990674332454413,0.7586206896551724,0.8521964586167805,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6897018500488644,0.7607758620689655,0.8799686746097677,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7032975691735821,0.5560344827586207,0.6944485841806013,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6946141458950266,0.5818965517241379,0.6644903222602372,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6403258327991929,0.5991379310344828,0.7471266327620073,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7037470585061805,0.48706896551724144,0.6373424926522026,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6631210979674755,0.6012931034482758,0.7356538854840734,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6402545578636332,0.7155172413793103,0.8560812363700383,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7043040700281893,0.5452586206896552,0.6948167426229702,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6686229207279649,0.6314655172413792,0.7667740701867621,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6972668812325469,0.6099137931034483,0.7537499868452474,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6893358620865979,0.478448275862069,0.6322089917724819,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6985863128555514,0.5387931034482758,0.7565295807756856,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6878809677975487,0.6185344827586207,0.7334086031740021,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6570932634863511,0.5344827586206896,0.6430335757735438,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6848039751153476,0.5689655172413793,0.6962112817190815,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6530944859950487,0.7327586206896552,0.8097202293178885,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6955270583454585,0.4310344827586207,0.6238677267848012,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,path,0.6
