outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6536216449116877,0.6540178571428572,0.7812100106929132,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,22,radio,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,7,0.6756044489865073,0.5602678571428572,0.6793663258314596,0.5909090909090909,0.75,0.3125,0.0675077156084152,22,radio,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,10,0.6819292412350048,0.5133928571428572,0.680441666081868,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,22,radio,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,7,0.7062290590288222,0.6808035714285714,0.7588201551085962,0.5,0.32142857142857145,0.8125,0.14465939058946117,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6734306082671867,0.5483193277310925,0.6707079531926752,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6815144007443786,0.4747899159663866,0.6727308494303349,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.7447608606304511,0.338235294117647,0.5415283106664799,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.67153341481208,0.5210084033613446,0.6089053470526123,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,9,0.6999242762748002,0.4390756302521009,0.58884616546069,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,22,0.7109315495336721,0.4894957983193277,0.6859066384383505,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7209932714300009,0.365546218487395,0.5919344519753692,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6425750334470567,0.6365546218487396,0.7303227041722269,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,36,0.6776045209995091,0.523109243697479,0.6278820257875737,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,11,0.7313956720627586,0.49369747899159666,0.6110301521451578,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,7,0.7077291743571138,0.4915966386554622,0.6032778267746037,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,24,0.7589997837720536,0.30042016806722693,0.5592258870826772,0.3333333333333333,0.39285714285714285,0.23529411764705882,-0.3613720186931436,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,26,0.7004886514484421,0.4453781512605042,0.6123461631120607,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,61,0.7172551790949143,0.4600840336134454,0.5850895767412878,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6941104460724814,0.5378151260504201,0.6333464879212481,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,25,0.7370336653497785,0.4159663865546218,0.5633480235828667,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,30,0.7044807021564928,0.5732758620689655,0.7684227924539953,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,24,0.6424649675222535,0.728448275862069,0.8175007549216422,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,22,0.641627507787368,0.7004310344827586,0.7838136814812324,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,22,0.6248968075933747,0.6443965517241379,0.7862414512746396,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6981948874067754,0.6982758620689655,0.8160233613076926,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,14,0.7009433292079523,0.6120689655172413,0.7322775293383043,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,14,0.6570454794994229,0.6637931034482758,0.7832127155509343,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,7,0.658041055930969,0.5905172413793103,0.733172148510337,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.6500834736364295,0.6788793103448275,0.8075802845547321,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,58,0.6095318811447688,0.7737068965517242,0.8703611221509646,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,25,0.6091921181620097,0.7801724137931034,0.8730190060466216,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,46,0.685881864343857,0.6487068965517241,0.7607502620423842,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,21,0.7322426843237115,0.5387931034482759,0.6955001979878382,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,29,0.6234624617351111,0.7650862068965517,0.8799288892083859,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6634014393509473,0.5581896551724138,0.7496596218799423,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,20,0.6148493762832641,0.7564655172413792,0.8019334951017854,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,51,0.722072997250604,0.625,0.7209161749603366,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.8023708779299414,0.5064655172413793,0.6454812430138646,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,18,0.6636120937113149,0.6012931034482759,0.7509779513938631,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.7373100035777418,0.6357758620689655,0.7152301121502342,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,11,0.658904879455841,0.6379310344827587,0.7421178421687942,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,11,0.7966663718066185,0.521551724137931,0.7268466323989654,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,12,0.7191990325199498,0.49784482758620685,0.6454891018268482,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.6981757678850214,0.5172413793103448,0.6431040505376843,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,15,0.6443210790676063,0.7413793103448276,0.8326890162168858,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,74,0.6832015414297484,0.6271551724137931,0.7776911322421038,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6610287115346577,0.6573275862068965,0.7370470393180224,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6886092845350095,0.6056034482758621,0.7579777359055834,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,12,0.6870789512813613,0.6379310344827587,0.7912701674320315,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6438444174751896,0.6012931034482758,0.7087023056336198,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,12,0.6927564137026928,0.5883620689655172,0.7661313279771533,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,18,0.6403470722333442,0.6443965517241379,0.7696518731178715,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.6961042362123049,0.5366379310344828,0.7281856519235421,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.7042869480519969,0.5818965517241379,0.7255189666077497,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,11,0.6578769151385585,0.6724137931034483,0.8085234181456853,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,12,0.7006034286742675,0.6551724137931034,0.8260241514386715,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,24,0.6364222028727015,0.706896551724138,0.8525059907555161,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,27,0.717958984154323,0.6357758620689655,0.7980949014862588,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6733696619759294,0.5969827586206896,0.7544693079753405,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,15,0.6121266441405224,0.6810344827586207,0.8106560282131652,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,11,0.7279965701180493,0.5474137931034483,0.723643513255839,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,14,0.7073937889193803,0.625,0.7515662028796598,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.651103788736413,0.625,0.7209830160510726,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6815873673697019,0.5948275862068966,0.7528008382880109,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6592887132748732,0.6271551724137931,0.7722781683528369,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,8,0.726243404577294,0.5625000000000001,0.749730439798807,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,61,0.7407510724607065,0.49137931034482757,0.6524050371762274,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,7,0.6736871991508916,0.5905172413793103,0.7842493284847596,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,11,0.6754587800532618,0.5495689655172413,0.7109064770957877,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.7242812697472852,0.646551724137931,0.7032509534542919,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7571115607947997,0.5495689655172414,0.7245136112289198,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,13,0.7295667269808217,0.5237068965517241,0.7465026030580273,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6367278117806121,0.6810344827586208,0.8184545816614555,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6794247870324935,0.6012931034482758,0.7285079519006069,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,30,0.6686997102054171,0.5560344827586208,0.7465667877406565,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6665024411861155,0.5280172413793104,0.7384457854243274,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,75,0.6752471800514009,0.5862068965517241,0.6703166799078408,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.3
