outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,18818037,global,0.4,global,0.0,0,0.5381372034549713,1,0.047370024025440216,0.511840283870697,1,-0.49411559104919434,0.37892451882362366,0,0.12939652800559998,0.532304048538208,1,-0.25699448585510254,0.4361026883125305,0,1.5963984727859497,0.8315144777297974,1,55602
2,test_outer,18880707,global,0.4,global,0.0,1,0.4676608145236969,0,-0.47718244791030884,0.3829176723957062,0,-0.3111092448234558,0.4228440225124359,0,-0.7046666741371155,0.3307783901691437,0,-0.5446670651435852,0.36710256338119507,0,1.619031310081482,0.8346614241600037,1,55602
2,test_outer,18982916,global,0.4,global,0.0,0,0.4772325992584229,0,0.12081331014633179,0.5301666259765625,1,-0.6062164306640625,0.3529227674007416,0,-0.18212175369262695,0.4545949697494507,0,-0.2743564546108246,0.43183788657188416,0,0.4753139019012451,0.6166407465934753,1,55602
2,test_outer,19797325,global,0.4,global,0.0,1,0.5564392328262329,1,0.20584411919116974,0.5512800812721252,1,0.25395506620407104,0.5631497502326965,1,0.1527140736579895,0.5381045341491699,1,-0.22187849879264832,0.44475680589675903,0,0.7764057517051697,0.6849049925804138,1,55602
2,test_outer,20411050,global,0.4,global,0.0,1,0.47401419281959534,0,0.16846568882465363,0.5420171022415161,1,-0.4793767035007477,0.382399320602417,0,-0.3610847294330597,0.41069701313972473,0,-0.10786809027194977,0.47305911779403687,0,0.24887019395828247,0.561898410320282,1,55602
2,test_outer,20677961,global,0.4,global,0.0,0,0.4479124903678894,0,-0.3508099913597107,0.4131860136985779,0,0.24715155363082886,0.5614752769470215,1,-0.9496725797653198,0.27895066142082214,0,-0.373945951461792,0.40758785605430603,0,0.31605538725852966,0.5783626437187195,1,55602
2,test_outer,79508,global,0.4,global,0.2,1,0.4561311602592468,0,-0.22206555306911469,0.4447106420993805,0,-0.3446234464645386,0.41468679904937744,0,-0.3145468235015869,0.422005295753479,0,-0.44605717062950134,0.39029863476753235,0,0.44291952252388,0.6089544296264648,1,55602
2,test_outer,192787,global,0.4,global,0.2,0,0.36741397976875306,0,-0.47874385118484497,0.38254880905151367,0,-0.5051488876342773,0.3763314187526703,0,-0.9293758869171143,0.28305134177207947,0,-0.4574805200099945,0.3875836730003357,0,-0.3740834593772888,0.40755465626716614,0,55602
2,test_outer,374909,global,0.4,global,0.2,0,0.4384625434875488,0,-0.1517973691225052,0.46212339401245117,0,-0.28321781754493713,0.42966505885124207,0,-0.49462610483169556,0.37880438566207886,0,-0.43615302443504333,0.3926580250263214,0,0.11637852340936661,0.5290618538856506,1,55602
2,test_outer,586698,global,0.4,global,0.2,1,0.4857214570045471,0,-0.013713501393795013,0.49657171964645386,0,-0.268939733505249,0.43316739797592163,0,-0.1117725744843483,0.4720859229564667,0,-0.24467140436172485,0.43913546204566956,0,0.3542458415031433,0.5876467823982239,1,55602
2,test_outer,10603027,global,0.4,global,0.2,0,0.5320942163467407,1,0.19042140245437622,0.547461986541748,1,-0.0707368403673172,0.48232316970825195,0,-0.4367392361164093,0.39251822233200073,0,0.010608382523059845,0.5026520490646362,1,1.0227895975112915,0.7355156540870667,1,55602
2,test_outer,11180416,global,0.4,global,0.2,1,0.452142733335495,0,0.19292829930782318,0.5480830073356628,1,-0.39366164803504944,0.4028361439704895,0,-0.7190839052200317,0.3275947570800781,0,-0.31047117710113525,0.422999769449234,0,0.23791593313217163,0.5591999888420105,1,55602
2,test_outer,11630247,global,0.4,global,0.2,1,0.5456329047679901,1,0.048571258783340454,0.5121403932571411,1,0.07459333539009094,0.5186396837234497,1,0.05271797627210617,0.513176441192627,1,-0.1418459117412567,0.4645978510379791,0,0.9425286650657654,0.7196101546287537,1,55602
2,test_outer,11761851,global,0.4,global,0.2,0,0.5283871233463288,1,0.17833146452903748,0.5444650650024414,1,-0.15182086825370789,0.4621174931526184,0,-0.11249733716249466,0.47190532088279724,0,-0.159953773021698,0.4600965976715088,0,0.8633071184158325,0.7033511400222778,1,55602
2,test_outer,11794273,global,0.4,global,0.2,1,0.5016184568405151,1,0.040355488657951355,0.5100874900817871,1,-0.270987331867218,0.43266475200653076,0,-0.11198050528764725,0.4720340669155121,0,-0.11371450126171112,0.4716019332408905,0,0.496787428855896,0.6217040419578552,1,55602
2,test_outer,11814382,global,0.4,global,0.2,1,0.46892576813697817,0,0.034958094358444214,0.50873863697052,1,-0.5484532713890076,0.3662233054637909,0,-0.0956539586186409,0.4761047661304474,0,-0.8423013091087341,0.3010503351688385,0,0.8118886351585388,0.692511796951294,1,55602
2,test_outer,11834621,global,0.4,global,0.2,1,0.5319431841373443,1,0.0249873548746109,0.5062465071678162,1,-0.15321305394172668,0.46177151799201965,0,0.09178594499826431,0.522930383682251,1,-0.12810587882995605,0.46801722049713135,0,0.8508730530738831,0.7007502913475037,1,55602
2,test_outer,11857407,global,0.4,global,0.2,1,0.5282489418983459,1,-0.020831257104873657,0.4947923719882965,0,-0.054015498608350754,0.4864993989467621,0,0.10869871824979782,0.5271479487419128,1,-0.14550822973251343,0.463687002658844,0,0.7041987180709839,0.6691179871559143,1,55602
2,test_outer,12041667,global,0.4,global,0.2,0,0.5223245203495026,1,0.04323925822973251,0.5108081698417664,1,-0.03277236223220825,0.4918076694011688,0,0.2939019501209259,0.572951078414917,1,-0.18098574876785278,0.4548766613006592,0,0.3276154398918152,0.5811790227890015,1,55602
2,test_outer,12082209,global,0.4,global,0.2,1,0.4461614012718201,0,-0.10495235025882721,0.47378596663475037,0,-0.33991187810897827,0.4158308804035187,0,-0.3097531199455261,0.42317497730255127,0,-0.47875529527664185,0.382546067237854,0,0.14211517572402954,0.535469114780426,1,55602
2,test_outer,12235737,global,0.4,global,0.2,0,0.46669058203697206,0,-0.08604809641838074,0.47850123047828674,0,-0.6817304491996765,0.33587518334388733,0,0.2488371729850769,0.5618902444839478,1,-0.2513402998447418,0.4374936521053314,0,0.07881119102239609,0.519692599773407,1,55602
2,test_outer,12492026,global,0.4,global,0.2,1,0.5396426558494568,1,-0.14281655848026276,0.4643564224243164,0,0.0978623777627945,0.5244461297988892,1,-0.04017283767461777,0.48995810747146606,0,-0.19057799875736237,0.4524992108345032,0,1.1911876201629639,0.7669534087181091,1,55602
2,test_outer,12540915,global,0.4,global,0.2,0,0.5174400091171265,1,-0.1724492311477661,0.4569942355155945,0,0.1068512350320816,0.5266874432563782,1,0.033671773970127106,0.5084171295166016,1,-0.12946975231170654,0.4676777124404907,0,0.5211794972419739,0.6274235248565674,1,55602
2,test_outer,12834264,global,0.4,global,0.2,1,0.49704108834266664,0,-0.0404842346906662,0.4898802936077118,0,-0.25648313760757446,0.4362284243106842,0,0.39841532707214355,0.5983068346977234,1,-0.48397165536880493,0.3813147246837616,0,0.32061928510665894,0.5794751644134521,1,55602
2,test_outer,12963363,global,0.4,global,0.2,0,0.5187521755695343,1,-0.020597942173480988,0.49485069513320923,0,-0.0015109330415725708,0.49962228536605835,0,-0.04113415628671646,0.489717960357666,0,-0.08472701162099838,0.47883090376853943,0,0.5353883504867554,0.6307390332221985,1,55602
2,test_outer,13041746,global,0.4,global,0.2,1,0.4704423248767853,0,0.06185097247362137,0.515457808971405,1,-1.4763281345367432,0.18598267436027527,0,0.2519327402114868,0.5626521706581116,1,-0.22549182176589966,0.44386470317840576,0,0.5938773155212402,0.6442542672157288,1,55602
2,test_outer,13092509,global,0.4,global,0.2,0,0.46072561144828794,0,-0.22058670222759247,0.4450758397579193,0,-0.597317099571228,0.3549577295780182,0,-0.691528856754303,0.3336930572986603,0,-0.30953335762023926,0.4232286214828491,0,1.0809451341629028,0.7466728091239929,1,55602
2,test_outer,13182560,global,0.4,global,0.2,1,0.4589495718479156,0,-0.10328537225723267,0.47420158982276917,0,-0.4940973222255707,0.3789288103580475,0,-0.26101237535476685,0.43511489033699036,0,-0.5172533392906189,0.3734947443008423,0,0.5451421141624451,0.633007824420929,1,55602
2,test_outer,14040222,global,0.4,global,0.2,0,0.5004228353500366,1,0.2495836466550827,0.5620740056037903,1,-0.2689307630062103,0.43316957354545593,0,-0.5540579557418823,0.3649234175682068,0,-0.17079445719718933,0.45740488171577454,0,0.7747259140014648,0.6845422983169556,1,55602
2,test_outer,14181060,global,0.4,global,0.2,1,0.4438122004270554,0,-0.17903997004032135,0.45535919070243835,0,-1.1290171146392822,0.24434255063533783,0,-0.176749587059021,0.4559272825717926,0,-0.3728265166282654,0.4078582525253296,0,0.6436306834220886,0.6555737257003784,1,55602
2,test_outer,14375972,global,0.4,global,0.2,0,0.5232482254505157,1,-0.04038344323635101,0.4899055063724518,0,0.6133202910423279,0.6486977934837341,1,-0.4669637680053711,0.38533514738082886,0,-0.11637210100889206,0.4709397554397583,0,0.4953370690345764,0.6213629245758057,1,55602
2,test_outer,14653930,global,0.4,global,0.2,1,0.444273567199707,0,0.1858050376176834,0.5463180541992188,1,-0.4361417591571808,0.3926606774330139,0,-0.7166942954063416,0.3281213343143463,0,-0.13177992403507233,0.46710261702537537,0,-0.051350682973861694,0.4871651530265808,0,55602
2,test_outer,14741794,global,0.4,global,0.2,1,0.4904369950294495,0,0.6027188897132874,0.6462780833244324,1,-0.5349976420402527,0.3693520128726959,0,-0.3833519518375397,0.4053187072277069,0,-0.6216265559196472,0.34941160678863525,0,0.7621694207191467,0.6818245649337769,1,55602
2,test_outer,14869784,global,0.4,global,0.2,1,0.5485619902610779,1,-0.043256551027297974,0.4891875684261322,0,0.2676749527454376,0.5665220022201538,1,0.17882752418518066,0.5445881485939026,1,-0.2931857407093048,0.42722412943840027,0,0.92120760679245,0.7152881026268005,1,55602
2,test_outer,14947437,global,0.4,global,0.2,1,0.5359861314296722,1,0.13402225077152252,0.533455491065979,1,0.25975021719932556,0.5645748376846313,1,0.24210071563720703,0.5602312684059143,1,-0.3494561016559601,0.4135143458843231,0,0.4395623207092285,0.6081547141075134,1,55602
2,test_outer,14976505,global,0.4,global,0.2,1,0.44163037538528443,0,-0.1346595585346222,0.4663859009742737,0,-0.3237522840499878,0.419761598110199,0,-0.10419099777936935,0.47397580742836,0,-0.7427313327789307,0.32240715622901917,0,0.10257551819086075,0.5256214141845703,1,55602
2,test_outer,15058011,global,0.4,global,0.2,0,0.45043938159942626,0,-0.09175008535385132,0.47707855701446533,0,0.11801251769065857,0.5294688940048218,1,-0.7233574390411377,0.3266540765762329,0,-0.273040771484375,0.43216073513031006,0,-0.05267360061407089,0.48683464527130127,0,55602
2,test_outer,15127997,global,0.4,global,0.2,1,0.5430670499801635,1,-0.07941371202468872,0.4801570177078247,0,0.07084321975708008,0.5177034139633179,1,0.4609178602695465,0.613231897354126,1,-0.1630624234676361,0.4593244791030884,0,0.59677654504776,0.6449184417724609,1,55602
2,test_outer,15141193,global,0.4,global,0.2,1,0.4210669040679932,0,-0.2439463585615158,0.439314067363739,0,-0.5657209157943726,0.3622247874736786,0,-0.5403487682342529,0.3681064546108246,0,-0.36185070872306824,0.4105116128921509,0,0.100795678794384,0.5251775979995728,1,55602
2,test_outer,15162605,global,0.4,global,0.2,1,0.5701406240463257,1,0.1969335526227951,0.5490748882293701,1,0.08279837667942047,0.5206877589225769,1,0.22988006472587585,0.5572182536125183,1,-0.24777719378471375,0.43837064504623413,0,1.2971301078796387,0.785351574420929,1,55602
2,test_outer,15191395,global,0.4,global,0.2,0,0.47512545585632326,0,-0.3623942732810974,0.410380095243454,0,-0.002406090497970581,0.49939846992492676,0,-0.08987654745578766,0.47754597663879395,0,-0.4847988784313202,0.38111957907676697,0,0.4354870021343231,0.6071831583976746,1,55602
2,test_outer,15221964,global,0.4,global,0.2,1,0.3848602518439293,0,-0.012389928102493286,0.49690258502960205,0,-2.300611734390259,0.09107231348752975,0,-0.9953579306602478,0.2698550820350647,0,-0.5171720385551453,0.37351375818252563,0,0.8139824271202087,0.6929575204849243,1,55602
2,test_outer,15434959,global,0.4,global,0.2,1,0.44681143164634707,0,-0.040923379361629486,0.4897705614566803,0,-0.267829567193985,0.43344005942344666,0,-0.8323954939842224,0.303138792514801,0,-0.08103155344724655,0.47975316643714905,0,0.11193504184484482,0.5279545783996582,1,55602
2,test_outer,15593227,global,0.4,global,0.2,0,0.4982496500015259,0,0.06329338997602463,0.5158180594444275,1,-0.015159539878368378,0.4962101876735687,0,-0.10674728453159332,0.4733384847640991,0,-0.16207489371299744,0.4595697820186615,0,0.18577955663204193,0.5463117361068726,1,55602
2,test_outer,15907405,global,0.4,global,0.2,0,0.4921103358268738,0,-0.14696462452411652,0.46332481503486633,0,-0.23395073413848877,0.44177764654159546,0,-0.022362954914569855,0.4944094717502594,0,-0.3141591250896454,0.42209988832473755,0,0.5707656741142273,0.6389398574829102,1,55602
2,test_outer,16010363,global,0.4,global,0.2,1,0.5892937779426575,1,0.33633917570114136,0.5833010077476501,1,0.570894718170166,0.6389696598052979,1,0.17835253477096558,0.5444703102111816,1,-0.14447027444839478,0.46394509077072144,0,0.9236379861831665,0.7157828211784363,1,55602
2,test_outer,16340744,global,0.4,global,0.2,0,0.4801127195358276,0,0.1925596445798874,0.5479917526245117,1,-0.5392746925354004,0.368356317281723,0,-0.13271647691726685,0.4668694734573364,0,-0.5928850173950195,0.35597315430641174,0,0.6694185137748718,0.6613729000091553,1,55602
2,test_outer,16471324,global,0.4,global,0.2,1,0.44153727889060973,0,0.01689380407333374,0.5042233467102051,1,-1.0936598777770996,0.25092974305152893,0,-0.4102773368358612,0.3988456428050995,0,-0.4060267210006714,0.3998652398586273,0,0.6358839273452759,0.6538224220275879,1,55602
2,test_outer,16884084,global,0.4,global,0.2,1,0.5032814323902131,1,0.2681143581867218,0.5666298866271973,1,0.15558400750160217,0.5388177037239075,1,-0.27841678261756897,0.43084195256233215,0,-0.45171457529067993,0.38895320892333984,0,0.3687812089920044,0.5911644101142883,1,55602
2,test_outer,17097216,global,0.4,global,0.2,1,0.5408268213272095,1,0.13612984120845795,0.5339800119400024,1,0.20831146836280823,0.5518903732299805,1,0.0693659856915474,0.517334520816803,1,-0.1930118203163147,0.4518962502479553,0,0.6147909760475159,0.6490329504013062,1,55602
2,test_outer,17290521,global,0.4,global,0.2,0,0.4659439027309418,0,0.1101006269454956,0.5274973511695862,1,-0.5421870946884155,0.3676789700984955,0,-0.16775108873844147,0.45816028118133545,0,-0.21717160940170288,0.4459194540977478,0,0.122004933655262,0.530463457107544,1,55602
2,test_outer,17861159,global,0.4,global,0.2,1,0.5305803954601288,1,0.10538028180599213,0.5263206958770752,1,0.0774841159582138,0.5193613171577454,1,0.19197076559066772,0.5478458404541016,1,-0.2944745421409607,0.4269087612628937,0,0.5428076982498169,0.6324653625488281,1,55602
2,test_outer,18241909,global,0.4,global,0.2,0,0.5627506673336029,1,0.11501060426235199,0.5287209749221802,1,0.5923068523406982,0.6438942551612854,1,0.045244000852108,0.5113090872764587,1,-0.12339116632938385,0.4691912829875946,0,0.6661373376846313,0.6606377363204956,1,55602
2,test_outer,18622263,global,0.4,global,0.2,1,0.5211583971977234,1,-0.05318047106266022,0.48670804500579834,0,0.17774534225463867,0.5443196892738342,1,-0.746290922164917,0.32163000106811523,0,0.06420259922742844,0.5160451531410217,1,1.0308934450149536,0.7370890974998474,1,55602
2,test_outer,18661809,global,0.4,global,0.2,1,0.5421138346195221,1,0.23720310628414154,0.5590242743492126,1,0.3091168999671936,0.5766696929931641,1,0.23144733905792236,0.5576049089431763,1,-0.2871360182762146,0.4287051856517792,0,0.35803693532943726,0.5885651111602783,1,55602
2,test_outer,18781715,global,0.4,global,0.2,1,0.5620766460895539,1,-0.1492675095796585,0.46275225281715393,0,0.14033740758895874,0.5350268483161926,1,0.16738849878311157,0.5417496562004089,1,-0.050587959587574005,0.48735570907592773,0,1.2861734628677368,0.7834987640380859,1,55602
2,test_outer,18818037,global,0.4,global,0.2,0,0.54938845038414,1,0.09207724034786224,0.5230030417442322,1,-0.3343316316604614,0.41718706488609314,0,0.172740638256073,0.5430781245231628,1,-0.3377127945423126,0.41636520624160767,0,1.7136473655700684,0.8473088145256042,1,55602
2,test_outer,18880707,global,0.4,global,0.2,1,0.4676608145236969,0,-0.47718244791030884,0.3829176723957062,0,-0.3111092448234558,0.4228440225124359,0,-0.7046666741371155,0.3307783901691437,0,-0.5446670651435852,0.36710256338119507,0,1.619031310081482,0.8346614241600037,1,55602
2,test_outer,18982916,global,0.4,global,0.2,0,0.45621671676635744,0,0.1200738400220871,0.5299824476242065,1,-0.6695684790611267,0.3385934829711914,0,-0.15383535623550415,0.4616168141365051,0,-0.1971898376941681,0.45086169242858887,0,0.00011654384434223175,0.5000291466712952,1,55602
2,test_outer,19797325,global,0.4,global,0.2,1,0.5555775701999665,1,0.06771918386220932,0.5169233083724976,1,0.3328155279159546,0.5824442505836487,1,0.18616101145744324,0.5464063286781311,1,-0.3051193654537201,0.4243065416812897,0,0.8847588300704956,0.7078074216842651,1,55602
2,test_outer,20411050,global,0.4,global,0.2,1,0.44320759177207947,0,0.12766291201114655,0.5318724513053894,1,-0.9220191240310669,0.2845466732978821,0,-0.3566237986087799,0.4117771089076996,0,-0.13247697055339813,0.4669291377067566,0,0.08369933813810349,0.5209125876426697,1,55602
2,test_outer,20677961,global,0.4,global,0.2,0,0.4305653989315033,0,-0.31649917364120483,0.42152920365333557,0,-0.08353418856859207,0.47912856936454773,0,-0.8840504288673401,0.29233911633491516,0,-0.3419083058834076,0.41534602642059326,0,0.1784081757068634,0.5444840788841248,1,55602
2,test_outer,79508,global,0.4,global,0.4,1,0.4561311602592468,0,-0.22206555306911469,0.4447106420993805,0,-0.3446234464645386,0.41468679904937744,0,-0.3145468235015869,0.422005295753479,0,-0.44605717062950134,0.39029863476753235,0,0.44291952252388,0.6089544296264648,1,55602
2,test_outer,192787,global,0.4,global,0.4,0,0.4200989842414856,0,-0.087174192070961,0.47822022438049316,0,-0.31929972767829895,0.42084643244743347,0,-0.8653648495674133,0.29621967673301697,0,-0.34839335083961487,0.4137720763683319,0,-0.03425724804401398,0.49143651127815247,0,55602
2,test_outer,374909,global,0.4,global,0.4,0,0.4555242836475372,0,-0.039467379450798035,0.49013444781303406,0,-0.27198880910873413,0.43241891264915466,0,-0.5043025612831116,0.37653008103370667,0,-0.4054318368434906,0.40000802278518677,0,0.31674158573150635,0.578529953956604,1,55602
2,test_outer,586698,global,0.4,global,0.4,1,0.4857214570045471,0,-0.013713501393795013,0.49657171964645386,0,-0.268939733505249,0.43316739797592163,0,-0.1117725744843483,0.4720859229564667,0,-0.24467140436172485,0.43913546204566956,0,0.3542458415031433,0.5876467823982239,1,55602
2,test_outer,10603027,global,0.4,global,0.4,0,0.568273913860321,1,0.22848135232925415,0.5568731427192688,1,0.11375375092029572,0.5284078121185303,1,0.08236473053693771,0.5205795764923096,1,-0.1569380760192871,0.4608457684516907,0,1.234832763671875,0.7746632695198059,1,55602
2,test_outer,11180416,global,0.4,global,0.4,1,0.452142733335495,0,0.19292829930782318,0.5480830073356628,1,-0.39366164803504944,0.4028361439704895,0,-0.7190839052200317,0.3275947570800781,0,-0.31047117710113525,0.422999769449234,0,0.23791593313217163,0.5591999888420105,1,55602
2,test_outer,11630247,global,0.4,global,0.4,1,0.5334460616111756,1,0.14364367723464966,0.5358492732048035,1,-0.052966855466365814,0.4867613613605499,0,0.10678734630346298,0.5266714692115784,1,-0.13996775448322296,0.4650650918483734,0,0.631736695766449,0.6528831124305725,1,55602
2,test_outer,11761851,global,0.4,global,0.4,0,0.5283871233463288,1,0.17833146452903748,0.5444650650024414,1,-0.15182086825370789,0.4621174931526184,0,-0.11249733716249466,0.47190532088279724,0,-0.159953773021698,0.4600965976715088,0,0.8633071184158325,0.7033511400222778,1,55602
2,test_outer,11794273,global,0.4,global,0.4,1,0.5120379745960235,1,0.1522417664527893,0.5379871129989624,1,-0.030752643942832947,0.4923124313354492,0,0.0455067977309227,0.5113747119903564,1,-0.20509037375450134,0.44890639185905457,0,0.28025710582733154,0.5696092247962952,1,55602
2,test_outer,11814382,global,0.4,global,0.4,1,0.480709046125412,0,0.1358114629983902,0.5339007377624512,1,-0.5244907140731812,0.37180277705192566,0,0.1153247132897377,0.5287992358207703,1,-0.7120567560195923,0.32914453744888306,0,0.5749210715293884,0.6398979425430298,1,55602
2,test_outer,11834621,global,0.4,global,0.4,1,0.5319431841373443,1,0.0249873548746109,0.5062465071678162,1,-0.15321305394172668,0.46177151799201965,0,0.09178594499826431,0.522930383682251,1,-0.12810587882995605,0.46801722049713135,0,0.8508730530738831,0.7007502913475037,1,55602
2,test_outer,11857407,global,0.4,global,0.4,1,0.4945895433425903,0,0.011019989848136902,0.5027549266815186,1,-0.32848840951919556,0.4186084568500519,0,-0.029247678816318512,0.4926885664463043,0,-0.1849185824394226,0.45390164852142334,0,0.4263179302215576,0.6049941182136536,1,55602
2,test_outer,12041667,global,0.4,global,0.4,0,0.5181938111782074,1,0.08652961999177933,0.5216189026832581,1,0.029395997524261475,0.5073484778404236,1,0.18737921118736267,0.5467082262039185,1,-0.17634975910186768,0.45602646470069885,0,0.2381877899169922,0.559266984462738,1,55602
2,test_outer,12082209,global,0.4,global,0.4,1,0.4711898326873779,0,-0.02996520698070526,0.49250921607017517,0,-0.2582007050514221,0.4358060657978058,0,-0.24474117159843445,0.43911826610565186,0,-0.5022972822189331,0.37700098752975464,0,0.45368340611457825,0.6115146279335022,1,55602
2,test_outer,12235737,global,0.4,global,0.4,0,0.46669058203697206,0,-0.08604809641838074,0.47850123047828674,0,-0.6817304491996765,0.33587518334388733,0,0.2488371729850769,0.5618902444839478,1,-0.2513402998447418,0.4374936521053314,0,0.07881119102239609,0.519692599773407,1,55602
2,test_outer,12492026,global,0.4,global,0.4,1,0.5396426558494568,1,-0.14281655848026276,0.4643564224243164,0,0.0978623777627945,0.5244461297988892,1,-0.04017283767461777,0.48995810747146606,0,-0.19057799875736237,0.4524992108345032,0,1.1911876201629639,0.7669534087181091,1,55602
2,test_outer,12540915,global,0.4,global,0.4,0,0.518444401025772,1,-0.09807030856609344,0.475502073764801,0,-0.012539207935333252,0.49686527252197266,0,0.22075912356376648,0.5549666881561279,1,-0.19162896275520325,0.4522388279438019,0,0.45846161246299744,0.612649142742157,1,55602
2,test_outer,12834264,global,0.4,global,0.4,1,0.49564459919929504,0,-0.078586146235466,0.48036354780197144,0,-0.2519458532333374,0.43734464049339294,0,0.5090379118919373,0.6245809197425842,1,-0.434602290391922,0.3930279016494751,0,0.17204707860946655,0.5429059863090515,1,55602
2,test_outer,12963363,global,0.4,global,0.4,0,0.5089264571666717,1,0.028352685272693634,0.5070877075195312,1,0.00021231919527053833,0.5000531077384949,1,0.036782555282115936,0.509194552898407,1,-0.1705685555934906,0.4574609696865082,0,0.28526246547698975,0.5708359479904175,1,55602
2,test_outer,13041746,global,0.4,global,0.4,1,0.4704423248767853,0,0.06185097247362137,0.515457808971405,1,-1.4763281345367432,0.18598267436027527,0,0.2519327402114868,0.5626521706581116,1,-0.22549182176589966,0.44386470317840576,0,0.5938773155212402,0.6442542672157288,1,55602
2,test_outer,13092509,global,0.4,global,0.4,0,0.4526694655418396,0,-0.25710880756378174,0.43607452511787415,0,-0.5358237028121948,0.36915963888168335,0,-0.6828007102012634,0.3356364965438843,0,-0.3375026285648346,0.4164162576198578,0,0.8763267993927002,0.7060604095458984,1,55602
2,test_outer,13182560,global,0.4,global,0.4,1,0.46302313208580015,0,-0.0946655124425888,0.4763512909412384,0,-0.40547674894332886,0.39999717473983765,0,-0.2329801619052887,0.4420170187950134,0,-0.49696704745292664,0.378253698348999,0,0.483171284198761,0.6184964776039124,1,55602
2,test_outer,14040222,global,0.4,global,0.4,0,0.4711472749710083,0,0.11825107038021088,0.5295283198356628,1,-0.5303890705108643,0.37042614817619324,0,-0.26784273982048035,0.433436781167984,0,-0.3800891637802124,0.4061053991317749,0,0.47361791133880615,0.6162397265434265,1,55602
2,test_outer,14181060,global,0.4,global,0.4,1,0.4438122004270554,0,-0.17903997004032135,0.45535919070243835,0,-1.1290171146392822,0.24434255063533783,0,-0.176749587059021,0.4559272825717926,0,-0.3728265166282654,0.4078582525253296,0,0.6436306834220886,0.6555737257003784,1,55602
2,test_outer,14375972,global,0.4,global,0.4,0,0.5232482254505157,1,-0.04038344323635101,0.4899055063724518,0,0.6133202910423279,0.6486977934837341,1,-0.4669637680053711,0.38533514738082886,0,-0.11637210100889206,0.4709397554397583,0,0.4953370690345764,0.6213629245758057,1,55602
2,test_outer,14653930,global,0.4,global,0.4,1,0.42457355856895446,0,0.034369997680187225,0.5085916519165039,1,-0.6990987658500671,0.3320120573043823,0,-0.6979365944862366,0.3322698771953583,0,-0.24126335978507996,0.4399750232696533,0,0.0400821790099144,0.5100191831588745,1,55602
2,test_outer,14741794,global,0.4,global,0.4,1,0.4904369950294495,0,0.6027188897132874,0.6462780833244324,1,-0.5349976420402527,0.3693520128726959,0,-0.3833519518375397,0.4053187072277069,0,-0.6216265559196472,0.34941160678863525,0,0.7621694207191467,0.6818245649337769,1,55602
2,test_outer,14869784,global,0.4,global,0.4,1,0.5260029196739197,1,0.03717777878046036,0.5092933773994446,1,0.07474774122238159,0.5186782479286194,1,0.034653209149837494,0.5086624026298523,1,-0.27532944083213806,0.4315991997718811,0,0.6712425351142883,0.661781370639801,1,55602
2,test_outer,14947437,global,0.4,global,0.4,1,0.5359861314296722,1,0.13402225077152252,0.533455491065979,1,0.25975021719932556,0.5645748376846313,1,0.24210071563720703,0.5602312684059143,1,-0.3494561016559601,0.4135143458843231,0,0.4395623207092285,0.6081547141075134,1,55602
2,test_outer,14976505,global,0.4,global,0.4,1,0.5306704759597778,1,0.09094230830669403,0.5227199196815491,1,0.4001196622848511,0.5987164378166199,1,0.014737136662006378,0.5036842226982117,1,-0.2819330394268036,0.42997992038726807,0,0.39818647503852844,0.5982518792152405,1,55602
2,test_outer,15058011,global,0.4,global,0.4,0,0.45043938159942626,0,-0.09175008535385132,0.47707855701446533,0,0.11801251769065857,0.5294688940048218,1,-0.7233574390411377,0.3266540765762329,0,-0.273040771484375,0.43216073513031006,0,-0.05267360061407089,0.48683464527130127,0,55602
2,test_outer,15127997,global,0.4,global,0.4,1,0.5556711375713348,1,0.20688766241073608,0.5515381693840027,1,-0.0793989822268486,0.4801606237888336,0,0.2579459249973297,0.5641312599182129,1,-0.1584746241569519,0.4604640603065491,0,0.9547109007835388,0.7220615744590759,1,55602
2,test_outer,15141193,global,0.4,global,0.4,1,0.481418514251709,0,-0.008177600800991058,0.4979556202888489,0,-0.17188811302185059,0.4571335017681122,0,0.07799696177244186,0.5194893479347229,1,-0.3114143908023834,0.4227695167064667,0,0.03898327797651291,0.5097445845603943,1,55602
2,test_outer,15162605,global,0.4,global,0.4,1,0.5388119578361511,1,0.38148146867752075,0.5942303538322449,1,-0.20422576367855072,0.44912031292915344,0,0.3412526845932007,0.5844947695732117,1,-0.25135937333106995,0.43748894333839417,0,0.5267527103424072,0.6287254095077515,1,55602
2,test_outer,15191395,global,0.4,global,0.4,0,0.5034540712833404,1,-0.18012826144695282,0.455089271068573,0,0.0036295950412750244,0.5009074211120605,1,-0.14024940133094788,0.46499496698379517,0,-0.21497845649719238,0.44646140933036804,0,0.618236243724823,0.6498172879219055,1,55602
