outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,23,0.728513228863977,0.5022321428571428,0.6677750513726832,0.4318181818181818,0.25,0.75,0.0,22,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,6,0.7404261711106442,0.65625,0.7680222089183386,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,22,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6755670986296941,0.6205357142857143,0.7423430303789806,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,22,radio,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,13,0.7686726267181192,0.5758928571428571,0.7438605578107274,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7483512681022412,0.3130252100840336,0.5110738450844499,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7183876176546506,0.4012605042016807,0.5676045900296467,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,15,0.7030145240233695,0.5,0.5979476397420953,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6649061148637375,0.5525210084033614,0.704454871892161,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,29,0.7643674018026027,0.37184873949579833,0.5380005542967454,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,6,0.7775567076271328,0.45168067226890757,0.5915116020415601,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.693618300496312,0.5084033613445378,0.6497843415580278,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,9,0.6914890541416382,0.592436974789916,0.6648400975293836,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,8,0.7529109183766699,0.365546218487395,0.5900410855351944,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,29,0.747112626831108,0.41596638655462187,0.5585054373662274,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6710641117360114,0.5966386554621849,0.6483259808619051,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,15,0.6781012829183736,0.5462184873949579,0.679779514675151,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6935968469863016,0.5210084033613445,0.660433649197039,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,34,0.6811655044493816,0.5504201680672269,0.6619851530510609,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6662266525587458,0.5714285714285714,0.7227655862315161,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,26,0.6887501499576226,0.5399159663865546,0.6345603691899813,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,25,0.7301418727580317,0.5431034482758621,0.7264491644333465,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,15,0.6376089963171531,0.665948275862069,0.8065865295914281,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,22,0.6068596987279742,0.7241379310344827,0.8012769554107713,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6409613250055296,0.7262931034482758,0.8129371981466204,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,8,0.6458584809973912,0.5603448275862069,0.7268337499927198,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6600173860856416,0.6681034482758621,0.793941817696483,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.6142549293318216,0.7155172413793103,0.8373938500295698,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,13,0.6305387597335341,0.689655172413793,0.8079567982212215,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,50,0.7732468874334454,0.5711206896551724,0.7034779072643882,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,11,0.6398842442990453,0.6012931034482758,0.7965105384547382,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,26,0.6590024929800425,0.5495689655172413,0.735770826337077,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,35,0.7545807903399466,0.5668103448275862,0.7496057279640248,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.645736273164075,0.7068965517241379,0.7977457362766026,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.6796812505633092,0.5323275862068966,0.7203275604675042,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,39,0.6645192542943977,0.5387931034482758,0.7183470474197843,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,9,0.6489428764526719,0.7392241379310345,0.8699066707150862,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,59,0.6082364978229833,0.7241379310344828,0.8368661617471262,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6399986815177764,0.7435344827586208,0.8528541485798343,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,9,0.6692806908164314,0.6853448275862069,0.8152290786178948,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,28,0.7862600479669071,0.6293103448275863,0.8037521978520922,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,19,0.6926397206312224,0.6961206896551724,0.7818016200849551,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,18,0.6303392948300169,0.7306034482758621,0.8371554382754183,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,61,0.6413241918813604,0.6314655172413792,0.743541616683388,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,14,0.6113018142997986,0.7478448275862069,0.8431235890856296,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,42,0.64876588980908,0.6185344827586208,0.7784214642354897,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,21,0.6646483823433813,0.6637931034482758,0.8151519928300495,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,20,0.628535402447762,0.6961206896551724,0.8395356162218881,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.6761573534947282,0.6422413793103449,0.7771143748140689,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6764322299088393,0.7306034482758621,0.8572879079610145,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6766026296751504,0.4849137931034483,0.6887549177577181,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,10,0.7162707550386961,0.5344827586206896,0.7057634383347102,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7153451832153656,0.5668103448275862,0.7241060826453216,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,48,0.6748949640068471,0.5258620689655172,0.746220563554864,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,12,0.7309189471881715,0.5560344827586208,0.7157961869162582,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,33,0.7068065209063942,0.4181034482758621,0.61198076668654,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,17,0.6487500054051845,0.5883620689655172,0.7473467988100948,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,35,0.7434386690573365,0.521551724137931,0.6649541259417613,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,17,0.6763676572932172,0.6379310344827587,0.7825810641667369,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6854225902918163,0.6228448275862069,0.7603011169600263,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.663443780988945,0.665948275862069,0.7772043968011964,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,18,0.6609853868585488,0.5581896551724138,0.7429723973588197,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.654304851324205,0.5107758620689655,0.6926429591121693,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6908491361374791,0.6616379310344827,0.7807872943223441,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,45,0.6662553392284419,0.5258620689655171,0.6899642898701441,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,12,0.6734136893106671,0.5711206896551724,0.7517826318969918,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,29,0.6509249702464962,0.5344827586206897,0.7583034238859274,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,45,0.7115818717230026,0.5991379310344828,0.6960949699933111,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7776701821610834,0.46551724137931033,0.6585110671855051,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,38,0.7388347767426117,0.3706896551724138,0.5700732710938915,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,30,0.6177087765624875,0.6982758620689655,0.8013590794027696,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,25,0.6548233705253294,0.6206896551724137,0.7366862629521238,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,80,0.6687211799914641,0.6336206896551725,0.7344467057096833,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6924580546039094,0.5237068965517241,0.6490839624565441,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,12,0.6309399719198764,0.6724137931034483,0.7605230728046395,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,10,0.664949107122905,0.6745689655172413,0.834887270576371,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,39,0.6135431890495031,0.6896551724137931,0.8353436702944075,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,56,0.7247335146047544,0.4698275862068966,0.6539221993397526,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio,0.5
