outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6931242877412365,0.5277777777777778,0.6567071938921355,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6915799588919477,0.49470899470899465,0.6672740282283802,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,radio,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6895422421328721,0.46031746031746035,0.6327490157089646,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,2002,radio,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6704976982672016,0.6296296296296295,0.759566998503599,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6700790919404372,0.6283068783068783,0.7582261444865931,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6615683417363841,0.6468253968253969,0.7662027863555049,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,2002,radio,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6657382763212315,0.6335978835978837,0.7558949759937673,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,2002,radio,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6668684046256886,0.6283068783068784,0.7585527003695046,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6704976982672016,0.6296296296296295,0.759566998503599,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6669697334764859,0.623015873015873,0.7489314413103434,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.664670121481109,0.6428571428571428,0.7561144623874031,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6680932702784991,0.623015873015873,0.750975635335593,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,radio,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6617268308455208,0.6507936507936508,0.7664668273169272,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,radio,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6704976982672016,0.6296296296296295,0.759566998503599,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6690378447584192,0.6349206349206349,0.7626992168210583,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6816048720564527,0.582010582010582,0.7083622978389216,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6675337870219946,0.623015873015873,0.7367846917191668,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,radio,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7399666763257027,0.6404038047537458,0.6844180039634581,0.5740740740740741,0.6843136800564045,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,2002,radio,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7185263090069621,0.43265306122448977,0.6179867665956239,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7071144940926536,0.4503401360544218,0.6161178390195396,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,radio,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.6934386010132252,0.42993197278911566,0.6155442866272705,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,2002,radio,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.6906320975226973,0.4598639455782313,0.6340104584251826,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,2002,radio,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.6843033070582062,0.5510204081632654,0.6768525078349142,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,radio,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7185263090069621,0.43265306122448977,0.6179867665956239,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7207590526710198,0.4258503401360544,0.6171560904700865,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,radio,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7109696647611966,0.44353741496598637,0.6272741975058866,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7128115754549695,0.4340136054421769,0.6178248711706427,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,radio,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7146710546846607,0.43129251700680266,0.6171199716500784,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7185263090069621,0.43265306122448977,0.6179867665956239,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7012242683759099,0.49251700680272115,0.659678050601301,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7025761373835281,0.4897959183673469,0.6106038533945726,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,radio,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.6760552617463862,0.5360544217687074,0.6877416897634632,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,2002,radio,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.6838483283781155,0.5142857142857143,0.6418030205623931,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,radio,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7185263090069621,0.43265306122448977,0.6179867665956239,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7204321580367223,0.4258503401360544,0.6140726537933123,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7186008269881362,0.43401360544217693,0.6179842054212429,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7147713182600316,0.4421768707482993,0.6207661632970298,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7184404534942663,0.4122448979591837,0.6048678369038063,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,radio,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7185263090069621,0.43265306122448977,0.6179867665956239,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.717518121499248,0.4299319727891157,0.6156658136607686,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7172806757935805,0.4326530612244898,0.616727254745378,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,radio,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7550528832222544,0.6343866184344205,0.7243205350827863,0.42312925170068033,0.6149289802405153,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
