outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6939362179335313,0.6986607142857143,0.8191924201118237,0.5,0.32142857142857145,0.8125,0.14465939058946117,55602,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6893559453069605,0.5915178571428572,0.7273578710386571,0.5,0.42857142857142855,0.625,0.052414241836095915,55602,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6944783647996616,0.671875,0.7625642597342966,0.5,0.25,0.9375,0.23385358667337133,55602,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.618869733770571,0.7254464285714286,0.8371827289811975,0.6363636363636364,0.75,0.4375,0.19364916731037085,55602,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,34,0.6723961297274764,0.5399159663865546,0.7298360774713056,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7776869315587633,0.37184873949579833,0.5632367031748038,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,21,0.704078545226754,0.4621848739495798,0.650543234326969,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,34,0.6883131441128911,0.6050420168067226,0.7004753166086102,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,47,0.6863227223850625,0.5945378151260504,0.7295289972224208,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,31,0.6888990127224583,0.523109243697479,0.6449478866897338,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6903484248489632,0.5966386554621849,0.7020430016618824,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6645195047239081,0.5903361344537815,0.7505554244269035,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6961730642999701,0.6323529411764706,0.7593189446478704,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.671163854276528,0.6470588235294117,0.7595122620895455,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,36,0.6395029162632311,0.615546218487395,0.7691122732783313,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6864404145685878,0.5168067226890756,0.6644638598777884,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6993206519261668,0.569327731092437,0.7440213258575497,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7144535684015092,0.4810924369747899,0.6449696013757942,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.7107379601776976,0.5189075630252101,0.6798140560224236,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6747140527386845,0.6764705882352942,0.7365508182637106,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6816285914991939,0.6831896551724138,0.787363150091102,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.7967504145958569,0.47844827586206895,0.6529653578636547,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6702954573898745,0.543103448275862,0.723165870430114,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.687454359589169,0.625,0.727569847675062,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,23,0.651691518282111,0.6422413793103449,0.7809847496058994,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7378381823903019,0.5668103448275863,0.6858322781907383,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.678661133466458,0.5625,0.7370519324975824,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6247371303331712,0.7521551724137931,0.8592055607274389,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6967335661233814,0.6788793103448276,0.8273991125044164,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,57,0.6595466502339076,0.5668103448275863,0.6958494689016322,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6983694715320371,0.5086206896551724,0.6944100073041805,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,21,0.7041588251091768,0.5064655172413793,0.655523372905757,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6865544814729703,0.6875,0.7469681086722628,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,40,0.718863852257059,0.5711206896551724,0.7207677870916885,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6509219323570454,0.5625,0.7096922672968039,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7051339548019958,0.49784482758620685,0.6809808683937731,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,27,0.6848572094046281,0.5344827586206897,0.7070365703494896,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.7131935555083375,0.4073275862068965,0.6129321077074503,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6871549533308094,0.6120689655172413,0.7046484433545614,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6944670479801702,0.5732758620689655,0.7501307850722372,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6482469815041532,0.6379310344827587,0.7637021872820154,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.620464153292435,0.6745689655172413,0.8116882850429918,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6475277195636576,0.7047413793103449,0.8231127979275334,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.646675033578125,0.5711206896551724,0.7672674594373965,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6576196172957142,0.625,0.7501964195625875,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6731711533805624,0.6271551724137931,0.7496070140714657,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,58,0.6335792606856571,0.6551724137931034,0.7854131670778578,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6836232953868542,0.5366379310344827,0.6847317426140864,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,28,0.7034566021973391,0.45474137931034486,0.62025841316618,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6969907861490308,0.4956896551724138,0.6232165822333541,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6997128223644911,0.5969827586206897,0.7595075401201811,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6718073977381478,0.6012931034482758,0.733207270267119,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6874461448983809,0.5625,0.703215923299995,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,35,0.6595749282958895,0.5172413793103449,0.7117857941424818,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,28,0.7500375165066512,0.5086206896551725,0.7241375639464167,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6746165418729779,0.6120689655172414,0.7831146457903597,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.7011873179356694,0.5452586206896551,0.7345891492175345,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6349549385726192,0.6314655172413793,0.7553687895348381,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6512435188186595,0.5969827586206897,0.7846231910717449,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,65,0.7454986470309533,0.5301724137931034,0.6893157132323281,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.7554579609169555,0.36637931034482757,0.5852484891820529,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.698276953746391,0.502155172413793,0.6497239513975334,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.7063761621943189,0.43965517241379315,0.6463381920379272,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,36,0.6674580660176139,0.5064655172413793,0.7346497527719822,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6325271314125799,0.6831896551724138,0.8215079962650658,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7087718875137056,0.48922413793103453,0.6710511049713938,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.7146426108471199,0.46551724137931033,0.656827946644281,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6836271838629038,0.540948275862069,0.7125981885506099,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6554036090131827,0.6422413793103448,0.746032403815089,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6757187130417919,0.6077586206896551,0.728485250287383,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,49,0.6725951794520708,0.603448275862069,0.7124324597688645,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6492345641280969,0.6077586206896552,0.7512161308682002,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.607232972691911,0.7112068965517241,0.8482078839269138,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.674228927637686,0.5926724137931034,0.7415092504127886,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6303694386256075,0.7025862068965517,0.8240581603658019,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.6343235101729542,0.7004310344827586,0.8099777552322299,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,23,0.6919193204213043,0.6487068965517242,0.7662583570577925,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,clin,0.6
