outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,7,0.6637787390106605,0.546875,0.6817759785158749,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,22,blood,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,4,0.6973577835917285,0.4933035714285715,0.6904839109180758,0.4772727272727273,0.5714285714285714,0.3125,-0.11467216020540869,22,blood,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,12,0.6772351818681686,0.6294642857142857,0.7041553714867531,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,blood,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6731237034236006,0.6272321428571429,0.7662842697433232,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,22,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,23,0.6535394881914074,0.5966386554621849,0.7400575236398007,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,29,0.6640709185970856,0.5525210084033614,0.6893901529738654,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,6,0.6762810866388663,0.5483193277310925,0.6839593204353874,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,26,0.7226435798578453,0.4012605042016807,0.6176445192845413,0.4,0.5,0.23529411764705882,-0.2619684159977919,22,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,13,0.6915383209992609,0.5084033613445379,0.6804028691011101,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,7,0.7119917731199611,0.5798319327731092,0.6841649745476011,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,13,0.6750167870097719,0.5735294117647058,0.6910936864335153,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,5,0.6602657595396381,0.6071428571428572,0.676657758975412,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,2,0.7161882792281197,0.4831932773109244,0.6393107684749778,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6580588098135509,0.6260504201680672,0.7675535443373741,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,11,0.7011217779925899,0.4411764705882353,0.6173583187995775,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,blood,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,19,0.7573963469299099,0.4432773109243697,0.5690516154757044,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,11,0.7156228918370282,0.44957983193277307,0.5898094260212522,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,2,0.6885580679130137,0.5252100840336135,0.6482026369918006,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6935549354908959,0.5945378151260505,0.7429799710506381,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,41,0.7800642577902789,0.4978991596638656,0.6905259589244525,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,20,0.798797235924456,0.540948275862069,0.7276912136300234,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,8,0.6379033397329746,0.6314655172413792,0.7460958080967719,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,6,0.666747865720494,0.6487068965517241,0.7512302705782913,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,38,0.6438868471241592,0.6573275862068966,0.7651166914246548,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,14,0.645747791418592,0.7198275862068966,0.8232042296906399,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,15,0.5973611089791602,0.7068965517241379,0.8383003779012363,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6312260770969789,0.7047413793103448,0.8456833947287463,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,14,0.6950782971108972,0.6487068965517242,0.7881949531267589,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,20,0.703319087286804,0.5603448275862069,0.7435274298550313,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6895260624192098,0.5625,0.7503951476476263,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,23,0.7060559908018829,0.4913793103448276,0.6799916611968972,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.6672786728016555,0.6551724137931034,0.7433678825880901,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,12,0.6535330529857837,0.668103448275862,0.810900312220584,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6568384509809593,0.646551724137931,0.801454263959829,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,17,0.683027749227025,0.5797413793103448,0.7448867576507517,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,2,0.6725545649606539,0.6099137931034482,0.771675866140824,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,36,0.6831030143440042,0.6422413793103449,0.7676720284738133,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,8,0.6991863054857743,0.4181034482758621,0.6121303415129251,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,21,0.7203375522057996,0.6228448275862069,0.744526802279897,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,36,0.6506435262153912,0.728448275862069,0.8382264891504319,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,7,0.6704645244952111,0.6724137931034483,0.7417360151795348,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,52,0.6386243098071342,0.6637931034482758,0.8111641446542965,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,52,0.6621181901136618,0.6508620689655173,0.8002357768805931,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,11,0.6805124998396612,0.5603448275862069,0.7306691252805811,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,11,0.7277466833468792,0.5538793103448276,0.7124945906018012,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,9,0.6734662342615575,0.5862068965517242,0.7665889122781084,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,21,0.750298105400548,0.7068965517241379,0.8276651466752707,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6834789392680999,0.5775862068965517,0.7591453759788767,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6630486492572576,0.5517241379310345,0.6878731903120818,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,6,0.6446885534536486,0.769396551724138,0.8629603562040471,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,22,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,4,0.668906145860544,0.6163793103448276,0.794427643816308,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6593705311858106,0.709051724137931,0.7964431136530556,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,27,0.7404176312248226,0.49999999999999994,0.6579357283377688,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,21,0.685426676562643,0.5172413793103449,0.6667301135577339,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,35,0.7139528077770217,0.5237068965517241,0.6561227519383472,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,38,0.6380070145928306,0.6573275862068965,0.8036528643791792,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6928223139497667,0.5237068965517242,0.6868284338396067,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,19,0.6851576524613835,0.4827586206896552,0.6926740111751529,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6786529098171434,0.5732758620689655,0.7218343004788631,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,2,0.6967924670389241,0.5646551724137931,0.7082496742159473,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,7,0.6442936729137416,0.7133620689655172,0.8277383911780756,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,4,0.6670262488976326,0.5043103448275862,0.6720763682799662,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,17,0.7040226207016862,0.45905172413793105,0.6366426468059474,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,13,0.6883039762592834,0.5775862068965517,0.7357050795549908,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6688838702431482,0.6400862068965517,0.7412754417032195,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,19,0.7389430897823694,0.605603448275862,0.7610475975973342,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,6,0.6428986247161228,0.627155172413793,0.7580697517283942,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,20,0.7031687726307416,0.4849137931034483,0.7225536583304655,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,21,0.681392164297718,0.6228448275862069,0.7560869395701155,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,31,0.691239359574707,0.6271551724137931,0.6985632237254955,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7041686482201293,0.7133620689655172,0.8124335469781795,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,blood,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,40,0.6635521531783038,0.6271551724137931,0.7910995605916706,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,70,0.7425587464781795,0.4461206896551724,0.6532242329446359,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.6887060204250225,0.6594827586206895,0.77236082883754,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,29,0.6690834897756024,0.6077586206896552,0.7479465493897296,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6593331063469847,0.7306034482758621,0.8386647121957036,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,62,0.7058076220574729,0.5862068965517241,0.7222246888582251,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.0
