outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.6682680218210246,0.6164021164021165,0.7265184711942886,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,22,global,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.6714679917515145,0.6111111111111112,0.7212570167167597,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,22,global,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.6700569176135658,0.6190476190476191,0.7264787952777244,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,22,global,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.6698235925180274,0.6164021164021164,0.7311481102098073,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,22,global,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.6726853270660754,0.6084656084656085,0.720971165736716,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,22,global,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.6651003694327676,0.6216931216931217,0.7097026322491573,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,22,global,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.6693049066526403,0.6044973544973545,0.6917592166552492,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,22,global,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.6700569176135658,0.6190476190476191,0.7264787952777244,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,22,global,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.669061971435923,0.6137566137566137,0.7201842321850538,0.6842105263157895,0.8333333333333334,0.42857142857142855,0.28690229202651557,22,global,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.678811832411798,0.5714285714285714,0.702288022379864,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,22,global,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.669862927587302,0.626984126984127,0.7208039982332196,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,22,global,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7115980875108665,0.6394994811318229,0.6870996866197491,0.5291005291005291,0.6215173621510538,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,22,global,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6905315799906779,0.46938775510204084,0.6345550212568134,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,global,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6949588359879014,0.41496598639455784,0.6124574331379149,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,global,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6902822133288895,0.4897959183673469,0.6107905471514621,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,global,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6838559566818361,0.5265306122448979,0.6995032036057417,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,global,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.7184839433358741,0.4244897959183673,0.6205663883606358,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,22,global,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6905315799906779,0.46938775510204084,0.6345550212568134,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,global,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6912507603594236,0.45714285714285713,0.6276533347872113,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,global,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6891826969532315,0.4789115646258504,0.6653601326537293,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,22,global,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6895301063713545,0.49115646258503404,0.6591278948590713,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,global,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6880641279930091,0.4884353741496599,0.675668700259017,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,global,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6905315799906779,0.46938775510204084,0.6345550212568134,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,global,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6857053694213467,0.5170068027210885,0.6535745363846585,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,global,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6964075546207212,0.4054421768707484,0.6008649703366011,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,22,global,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6928687507920481,0.435374149659864,0.5974847038062678,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,22,global,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6942442119495311,0.4054421768707483,0.5768420020918696,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,global,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6905315799906779,0.46938775510204084,0.6345550212568134,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,global,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6891964101227315,0.4789115646258504,0.6506745884478473,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,global,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6912170454047015,0.45578231292517013,0.6199068920640922,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,22,global,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6904021239966598,0.4748299319727891,0.6314774073412719,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,global,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6905507424952128,0.4693877551020408,0.6315419398501443,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,global,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6905315799906779,0.46938775510204084,0.6345550212568134,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,global,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6914236008594331,0.4707482993197279,0.6360526254844252,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,global,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6893655840995885,0.4965986394557823,0.6241622568423741,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,global,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6893267654269167,0.4884353741496599,0.6346251351454942,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,global,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6912817993461334,0.4680272108843538,0.6384118276321226,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,global,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6905315799906779,0.46938775510204084,0.6345550212568134,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,global,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6901744322660031,0.4993197278911565,0.6512403663833212,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,22,global,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6885435062654705,0.4965986394557823,0.6354303987663734,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,global,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6881122842145437,0.5265306122448979,0.6726007853518715,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,global,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,0.6839937699217618,0.6636494471357415,0.6865076138246365,0.5523809523809524,0.6532790786815342,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,global,0.6
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6750771176481073,0.5347222222222222,0.7038951476411388,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,global,0.6
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6795184727905816,0.49583333333333335,0.6736804108276322,0.5892857142857143,0.8611111111111112,0.1,-0.05634361698190111,22,global,0.6
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6699137592773223,0.5333333333333333,0.7032564972446723,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,22,global,0.6
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6922965448458057,0.5263888888888889,0.7168092028997516,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,global,0.6
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6856100737229811,0.4708333333333333,0.6651648542344266,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,global,0.6
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6750771176481073,0.5347222222222222,0.7038951476411388,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,global,0.6
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6743807224994056,0.5638888888888889,0.719342790224473,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,22,global,0.6
