outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.652665913105011,0.7098977863788605,0.6012931034482759,0.7268302034352707,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6276431779066721,0.7096677422523499,0.6163793103448276,0.7415226635318675,0.5555555555555556,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.6311048169930776,0.7072483599185944,0.6163793103448276,0.745807380094176,0.5555555555555556,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6079649925231934,0.7063447833061218,0.6314655172413792,0.7408217260091028,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5976960559686025,0.7092220485210419,0.6271551724137931,0.739392188238678,0.5555555555555556,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5818365017573038,0.7107357084751129,0.6314655172413793,0.7422203891863501,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.5806742012500763,0.7144552767276764,0.622844827586207,0.7365901701078552,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5800948043664297,0.716813862323761,0.6120689655172414,0.731275766651492,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.5669899384180704,0.7159856557846069,0.603448275862069,0.7249144795166329,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5555371046066284,0.7155299782752991,0.6056034482758621,0.725578298220757,0.5555555555555556,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5740085144837698,0.7146423161029816,0.6056034482758621,0.7271646568009977,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.5609443088372549,0.7139477133750916,0.603448275862069,0.7264692062069671,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.5671611726284027,0.7130280137062073,0.6056034482758621,0.7285312857662656,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.5560320367415746,0.7168370485305786,0.6012931034482759,0.7234040721073502,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.5348889281352361,0.7198456227779388,0.5991379310344828,0.7253478156827169,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.5476258099079132,0.7176226377487183,0.6077586206896552,0.7315565326736038,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.5487872213125229,0.7188920974731445,0.6099137931034483,0.7332657067421244,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.5604037394126257,0.7202576398849487,0.6077586206896552,0.7311815839683466,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.5592219730218252,0.7184923887252808,0.6056034482758621,0.7281164498687296,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.5442839860916138,0.7199756503105164,0.5991379310344828,0.7225286826722084,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.5482589701811472,0.7197224199771881,0.603448275862069,0.7253968914249749,0.5555555555555556,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.5419700741767883,0.7218092381954193,0.6012931034482758,0.7233073256088045,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.5437801132599512,0.7229732871055603,0.5969827586206896,0.7205795696103552,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,27,0.5550980965296427,0.721560001373291,0.5948275862068965,0.7205704298773392,0.5333333333333333,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.5480618675549825,0.7200568616390228,0.5969827586206897,0.7207141229757923,0.5555555555555556,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,29,0.5464119811852773,0.7213065326213837,0.5969827586206897,0.7204781883115456,0.5555555555555556,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6954952975114187,0.6862025558948517,0.5581896551724138,0.656823844260325,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6727202236652374,0.6922332346439362,0.584051724137931,0.6764481223703878,0.5555555555555556,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6441417833169302,0.6940953135490417,0.5991379310344827,0.6863786897953835,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.622668574253718,0.6950483620166779,0.5991379310344828,0.6874850868731769,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.5843872825304667,0.6943498849868774,0.6056034482758621,0.6883610010706717,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.5955371757348379,0.6912468075752258,0.6056034482758621,0.6871046800870256,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.5877537230650584,0.6885240972042084,0.6142241379310345,0.6929028410343838,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.5757884383201599,0.6872202754020691,0.6120689655172412,0.6921381024359411,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.5840115547180176,0.6900323927402496,0.6099137931034483,0.6883986634562107,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.5648200114568075,0.6911393702030182,0.603448275862069,0.6855227838859197,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.5906805495421091,0.6899214088916779,0.607758620689655,0.687458838707244,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.5618935227394104,0.689749538898468,0.603448275862069,0.6792760333261628,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.5444473872582117,0.6900281310081482,0.6012931034482758,0.680226357116777,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.5392632186412811,0.6904570460319519,0.5948275862068966,0.6756676994002244,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.549364427725474,0.6924760937690735,0.5862068965517241,0.6728081208430752,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.5545012255509695,0.6938233971595764,0.5883620689655172,0.6773853881589369,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.5545225441455841,0.692938357591629,0.5905172413793103,0.6779530921118384,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.5349565098683039,0.691461980342865,0.5905172413793103,0.6788415967839294,0.5555555555555556,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.5380628705024719,0.6919162571430206,0.5862068965517242,0.6775567366061473,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.547246923049291,0.6920613944530487,0.5862068965517241,0.6747529098458778,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.537821501493454,0.6911961436271667,0.5883620689655171,0.6780369820954673,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.5385301013787588,0.692110687494278,0.5883620689655172,0.674647563245131,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.5427665164073309,0.6939742863178253,0.5862068965517241,0.6741013159093474,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.5431193063656489,0.6928452551364899,0.5883620689655172,0.6768565690839008,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.5449571907520294,0.6918874382972717,0.5926724137931034,0.680582585740952,0.5777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.5495764762163162,0.6921149492263794,0.5883620689655172,0.6783386683771898,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.5408547719319662,0.6924616694450378,0.5948275862068966,0.680387553818135,0.6,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.806719978650411,0.718071460723877,0.49353448275862066,0.6270943040181083,0.35555555555555557,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7862816254297892,0.7259560823440552,0.5064655172413793,0.639126771478836,0.37777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.753601868947347,0.7374521195888519,0.5150862068965517,0.6465373312850069,0.37777777777777777,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7641432483990988,0.750399112701416,0.5280172413793103,0.6575089280404826,0.4,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7408348818620046,0.7631080448627472,0.5344827586206896,0.671703600082409,0.4222222222222222,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7042657236258189,0.7720881700515747,0.5344827586206896,0.6924117655273545,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.7116600076357523,0.7761965095996857,0.521551724137931,0.684200077366262,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.682707816362381,0.7792791128158569,0.5150862068965517,0.6827922429089135,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6790735026200613,0.7805361747741699,0.5043103448275862,0.6792956753792305,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6727913022041321,0.7809937298297882,0.5021551724137931,0.6796123312854303,0.4222222222222222,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.6716625988483429,0.7821658551692963,0.5043103448275863,0.6828444740358783,0.4,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.6533259848753611,0.7802011966705322,0.5064655172413792,0.6863804239721358,0.4,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.6608414550622305,0.7755971252918243,0.5021551724137931,0.6807533384229836,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.649962325890859,0.7777477204799652,0.5086206896551724,0.6863054644853046,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.6429379880428314,0.7753569781780243,0.5064655172413793,0.6866399346573664,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.6601759294668833,0.7786252200603485,0.5,0.6862492467327619,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.6673377255598704,0.779711127281189,0.5043103448275862,0.6860445116481502,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.6484728455543518,0.7770434319972992,0.5129310344827587,0.6942069679355756,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.6196906864643097,0.7774072587490082,0.4978448275862069,0.686559839496869,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.638002743323644,0.7789164781570435,0.4956896551724138,0.6826591794831358,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.616280178229014,0.7802780270576477,0.5,0.6886589268621937,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.6192639867464701,0.7819922864437103,0.4935344827586207,0.6852568016040845,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.6294154326121012,0.7825006246566772,0.48706896551724144,0.6736804469242816,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.637314647436142,0.7842025756835938,0.4849137931034483,0.6759932018371477,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.6260430415471395,0.785679280757904,0.47413793103448276,0.6675458942748005,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7689240773518881,0.6905653178691864,0.41379310344827586,0.6026310706052523,0.4444444444444444,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7064500550429026,0.6990371346473694,0.43318965517241376,0.6140767906499883,0.4666666666666667,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7016797959804535,0.7046329975128174,0.44396551724137934,0.6173744532828054,0.4888888888888889,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6930748323599497,0.7059901654720306,0.47198275862068967,0.6358466625883925,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6590948104858398,0.7114372849464417,0.4655172413793104,0.639158528888175,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.658157616853714,0.7131123542785645,0.4719827586206897,0.6451197846470188,0.4888888888888889,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6482147574424744,0.7165305912494659,0.48275862068965514,0.6551708058835826,0.4888888888888889,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6100049614906311,0.711592823266983,0.4956896551724138,0.6658539389051135,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6101313928763071,0.7144065201282501,0.49353448275862066,0.6631748375516651,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.6156402329603831,0.7163603007793427,0.4892241379310345,0.6614880352883017,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.61150195201238,0.7170990109443665,0.48706896551724144,0.6605066559158548,0.4888888888888889,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6074938277403513,0.7153089940547943,0.4806034482758621,0.6574581449966918,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5831045508384705,0.7128535211086273,0.48491379310344823,0.6616800759909327,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5832228461901346,0.7143654227256775,0.47844827586206895,0.6585014021699485,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.5908084561427435,0.7152138650417328,0.4741379310344827,0.65622415733372,0.5111111111111111,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5877233495314916,0.7147091031074524,0.47413793103448276,0.6541500064392424,0.4888888888888889,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.595257356762886,0.7131742835044861,0.48060344827586204,0.6563725831173544,0.4888888888888889,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.569823165734609,0.7146345376968384,0.47413793103448276,0.6555936458139162,0.4666666666666667,22,global,0.6
