outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6802771613679749,0.5555555555555556,0.6859252390233886,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,blood,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6830625526738987,0.5476190476190477,0.6743895175279684,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,blood,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6791316519744955,0.5740740740740741,0.7093520653750919,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,blood,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6795455006871667,0.5661375661375662,0.7268408957480744,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,blood,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6745991959384284,0.5687830687830688,0.6894494407645292,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,blood,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6729807291238945,0.5727513227513228,0.6911095604802046,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,blood,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6710995520386921,0.5793650793650794,0.6946379492817278,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,blood,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6690692453522149,0.5833333333333334,0.6971913985625482,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,blood,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6692565226124934,0.5740740740740741,0.6884354548360752,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,blood,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6745991959384284,0.5687830687830688,0.6894494407645292,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,blood,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6766366702983694,0.5714285714285715,0.7074490403602375,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,blood,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6854148990463249,0.5502645502645503,0.6768314515642128,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,blood,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6807347792207413,0.5873015873015872,0.7050461800007688,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,blood,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6859045352643298,0.5714285714285714,0.7010581074397317,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,blood,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6745991959384284,0.5687830687830688,0.6894494407645292,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,blood,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6653562796525025,0.5912698412698413,0.7201194885721373,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,blood,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6680618999845362,0.5965608465608465,0.6863822478494768,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,blood,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6543328490849823,0.6269841269841271,0.7841529589655342,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,2002,blood,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7514524775427411,0.6273678045812752,0.6690978923206119,0.5714285714285714,0.7057372734392623,0.5087719298245614,0.7222222222222222,0.14285714285714285,-0.15511052207788503,2002,blood,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6800900627665871,0.4816326530612245,0.638276484937496,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,blood,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6761665842247601,0.4897959183673469,0.6737390524137422,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,blood,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6739639434267481,0.4897959183673469,0.607416667056605,0.625,0.9142857142857143,0.14285714285714285,0.08944271909999159,2002,blood,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6708967701944231,0.5238095238095238,0.6543402527478461,0.625,0.9142857142857143,0.14285714285714285,0.08944271909999159,2002,blood,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6636400672428254,0.6081632653061224,0.7224728573127401,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,2002,blood,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6800900627665871,0.4816326530612245,0.638276484937496,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,blood,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6835350999846709,0.46530612244897956,0.6330558822101907,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,2002,blood,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6761147586654866,0.4884353741496599,0.6382511599279015,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,blood,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6779561521954705,0.4870748299319728,0.6440361165043504,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,blood,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6751348253814825,0.4816326530612245,0.6355959090167036,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,blood,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6800900627665871,0.4816326530612245,0.638276484937496,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,blood,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6745580887344611,0.49387755102040815,0.6512018744307172,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,blood,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.668213546334591,0.510204081632653,0.6535809356024094,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,2002,blood,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6675238638263069,0.49659863945578236,0.6470552624840318,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,2002,blood,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.660183612887869,0.5319727891156463,0.6459202972949867,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,2002,blood,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6800900627665871,0.4816326530612245,0.638276484937496,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,blood,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6773435795855617,0.48707482993197276,0.6402340381313407,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,blood,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6793007515567616,0.4857142857142857,0.6482792074425636,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,blood,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6740811481827181,0.5129251700680273,0.6667218375728078,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,blood,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6698241799656145,0.526530612244898,0.6740184325769123,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,blood,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6800900627665871,0.4816326530612245,0.638276484937496,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,blood,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6807226869854214,0.47891156462585033,0.6484401215221194,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,blood,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7660098522167489,0.6165640803988436,0.6817328822599572,0.48027210884353744,0.6245546361481593,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,2002,blood,0.6
