outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6482977243380783,0.7008928571428572,0.8231471590158036,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,29,0.6290682592916504,0.734375,0.8244680165288579,0.7045454545454546,0.75,0.625,0.3704792868174742,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6396388126321854,0.6674107142857143,0.7603188013925193,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,20,0.626182815181328,0.6919642857142857,0.7907196593016758,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6748413840113924,0.5315126050420168,0.658282552418718,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6626644424294642,0.6743697478991597,0.7712359296237212,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,41,0.776912390245341,0.46218487394957986,0.6024070634166586,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6790208951166201,0.6197478991596639,0.708865540604423,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6399469143431463,0.7668067226890756,0.8115419523451521,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6820829329590536,0.638655462184874,0.7831160978249055,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6650258184512239,0.6932773109243697,0.7507009484068087,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6790568842970791,0.6239495798319328,0.7467234807942498,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6898268941766501,0.657563025210084,0.6966799103867852,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.8198232608009212,0.5378151260504203,0.64228431404106,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6742276130419003,0.6050420168067226,0.662510646840186,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6639946083794871,0.7016806722689075,0.805462313986022,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,23,0.7077231968514968,0.5546218487394958,0.6258967295780978,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7212692516810245,0.45798319327731085,0.5669236870825792,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.7101328356509424,0.48949579831932777,0.6439794530203603,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,33,0.7181121789639688,0.5777310924369747,0.6494602928930935,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6794944099312878,0.6702586206896552,0.7419294585577267,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6783762620132174,0.5021551724137931,0.6849235923720264,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6694333607039161,0.5560344827586208,0.7439841530123833,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.641086906975885,0.668103448275862,0.792146795105419,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6279020837270077,0.7564655172413793,0.8609127954454732,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.659321137252464,0.6551724137931034,0.7910566476564258,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.66836167193868,0.627155172413793,0.7406386419164339,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6638204670213774,0.5754310344827587,0.7572359434471061,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.7316839892730772,0.478448275862069,0.6318101599235562,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6989234548089099,0.5905172413793103,0.7383067402175021,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,54,0.7091682852996785,0.5,0.6652083662784335,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,35,0.6258067845200797,0.7370689655172413,0.8572362004641514,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6364026723812043,0.728448275862069,0.798774903329236,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.7137321581554532,0.6875,0.7864635090982319,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6387787696451288,0.7112068965517242,0.8410035152545836,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6509294045653781,0.689655172413793,0.7929711492921538,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7034948187769825,0.4913793103448276,0.6561304568488422,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7369511309157613,0.5517241379310345,0.7112162539053272,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6735789351131883,0.5668103448275862,0.6631035880158259,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7198722576427363,0.5258620689655172,0.758517287471405,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6917240714945421,0.6012931034482758,0.7664700999469551,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.7241002839237638,0.4849137931034483,0.6849023135282348,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,22,0.6874598174046487,0.5280172413793103,0.7440798204492141,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7011379093708857,0.49353448275862066,0.6601401515618994,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.7208786716217247,0.4504310344827587,0.6170276590201521,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7199912301956369,0.33620689655172414,0.5511300218173558,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6710937180540425,0.5905172413793103,0.6979977607640094,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.746860359540827,0.39224137931034486,0.5699057811819517,0.35555555555555557,0.0,1.0,0.0,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.7424691730787831,0.5991379310344828,0.7735367116467179,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6882275861640719,0.5107758620689655,0.6993949187952172,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6940655824216089,0.45905172413793105,0.6382819346805076,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6856146899952642,0.5581896551724137,0.7133130487943147,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,42,0.7327636376749728,0.4439655172413794,0.6357527888058512,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6875956198058455,0.7672413793103448,0.8487443498879185,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6758954072307519,0.6637931034482758,0.8191776754419418,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,28,0.620301594885459,0.6702586206896552,0.8150966333153788,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6303720568349439,0.7801724137931034,0.8560912906151503,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6907346680763312,0.7241379310344828,0.8450682649419359,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6397962998373671,0.6788793103448275,0.7729163116773008,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.616333704355284,0.7068965517241379,0.8323088576932451,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,39,0.6223726881471557,0.7370689655172414,0.8681435450704107,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,44,0.8237130741078887,0.6099137931034482,0.7395581499673611,0.4,0.06896551724137931,1.0,0.16019234629265466,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,36,0.599676080894733,0.7543103448275862,0.8612528636703598,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6791964453716138,0.7155172413793104,0.8109204179246678,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.6594441243770485,0.6637931034482758,0.777679882111889,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6161040977545308,0.8297413793103448,0.866545490089314,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.5949097697216046,0.7586206896551725,0.8652128851082697,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,52,0.6197391718025129,0.7435344827586207,0.8728233788019735,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6645281176514426,0.6530172413793103,0.800436619586812,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6981455696262086,0.6702586206896552,0.805662882485375,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,26,0.7276168068684059,0.46120689655172414,0.6690621079054909,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,27,0.6506668089791526,0.6573275862068966,0.7854129512963914,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6897939395373507,0.5323275862068966,0.7174682637546077,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6333079874237614,0.6788793103448276,0.7876229074559741,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6926917969691628,0.627155172413793,0.7896320508153991,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,47,0.731289781325982,0.5323275862068966,0.7297651717230411,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.7107025109488165,0.6573275862068966,0.7666804851551943,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,blood,0.6
