outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6908695718897764,0.5862068965517242,0.699473123113708,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7140771011379548,0.4892241379310345,0.6797318737552875,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7103977379375704,0.5926724137931034,0.758993307926188,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,53,0.7238866936124065,0.4698275862068965,0.652188426506479,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.7864647693503224,0.5063025210084033,0.6352789172642046,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.724760731217244,0.48109243697478987,0.6267699025983338,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.677796463753276,0.5630252100840336,0.738979368686632,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.7125329172324749,0.4390756302521009,0.5878937319188465,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6690708515632948,0.6176470588235294,0.7111677251675318,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6893101051790151,0.5357142857142857,0.640944842797674,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.656435247594056,0.6176470588235294,0.7318253591629958,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.650908851141674,0.6050420168067228,0.7147828567666952,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6899987819123667,0.5378151260504201,0.6428951730614905,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.7362332898719032,0.5021008403361344,0.6044696446986193,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6868140840574661,0.6365546218487396,0.7107090416384457,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6841281230161815,0.51890756302521,0.6445073099688032,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6662536432369578,0.6407563025210085,0.7320713320891192,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.670115264503562,0.5420168067226891,0.6992839285200667,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6883208034934467,0.6239495798319328,0.7208191825562904,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6807517488002132,0.5714285714285714,0.6866831148253639,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,49,0.7248891673779323,0.5504201680672269,0.7164941306635974,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.6649339275992466,0.6344537815126051,0.7693790697342459,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6524447348363757,0.6617647058823529,0.7690712004678715,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6553500611019326,0.6743697478991597,0.8147303993143115,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6820855853199684,0.6470588235294118,0.786989987309161,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6838236729169805,0.5399159663865546,0.7163270912536684,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6477045344617675,0.6491596638655462,0.7388210973145592,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,51,0.6996947257156643,0.5126050420168067,0.6703394411747445,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7098812698920598,0.5105042016806722,0.67992088399217,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.7204492890895228,0.5777310924369748,0.6742770757467739,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.7201203717083503,0.4264705882352941,0.6000521489102442,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6853987531933285,0.5945378151260504,0.7559520238787318,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6889055497712804,0.5609243697478992,0.6657143181505787,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6575124270017986,0.634453781512605,0.7926328978308834,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6455658340920754,0.6155462184873949,0.7784780340417669,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6659654764096093,0.6239495798319328,0.7702083883870003,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6352982990286701,0.7047413793103449,0.8148077884234748,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6513202299694727,0.7327586206896551,0.791594052991818,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6589410015007521,0.6293103448275862,0.7632448488398383,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7334383671569292,0.4094827586206897,0.6209108634015745,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6764948723161892,0.6185344827586207,0.7288991362083928,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7095008285711877,0.4245689655172413,0.5881779830496604,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.6459554578234575,0.6616379310344828,0.8120491011425643,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6541502321148593,0.6336206896551724,0.7783270510457285,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6963538716843168,0.668103448275862,0.7891606544314873,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6926695087706296,0.5797413793103449,0.7378150927877198,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6689216381199204,0.6357758620689655,0.749311528462121,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.7047742776650388,0.49784482758620685,0.6527197125351917,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.649695014350572,0.6530172413793103,0.7936857511959868,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6681560727951379,0.6142241379310345,0.7632140653290609,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6235142855043001,0.6702586206896552,0.7967852235018567,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6545170232645213,0.6271551724137931,0.7179708918383004,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,44,0.7333330715534168,0.4375,0.655189891002793,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7195878991957004,0.5581896551724138,0.7256220636344022,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6868457451562288,0.6573275862068966,0.749648495156822,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.642952366419958,0.6271551724137931,0.7734060062586674,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6823519483674132,0.543103448275862,0.6789528980230481,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,56,0.6723639914982946,0.5043103448275862,0.7189194460181472,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6252865402204835,0.6142241379310345,0.765497311289248,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6909219196460752,0.4676724137931034,0.6426647039682882,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6692603543240229,0.5064655172413793,0.6736253418973377,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.7198959755830747,0.4310344827586207,0.5831594817328531,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.7205777581497158,0.4849137931034483,0.6432300332033449,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6541611110471173,0.7370689655172413,0.86826986974023,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6893485946355817,0.43318965517241376,0.593610168829912,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,37,0.7365350739268547,0.46982758620689663,0.6862931884648514,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6449126962675934,0.6293103448275863,0.7962418063884433,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.7085568212048271,0.4461206896551724,0.6324193261289762,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6726958942376433,0.5754310344827586,0.7479171134143823,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.7282772964959858,0.5646551724137931,0.750693011030818,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6649523645803634,0.5991379310344828,0.7506555311848864,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.6988200267453988,0.4827586206896552,0.6598654970168332,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.7045877093642486,0.5150862068965518,0.6600727241168726,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7295731199172246,0.5323275862068966,0.7533648724147473,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7187225694986077,0.4956896551724138,0.7223598639099273,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,59,0.7181268412372392,0.5452586206896552,0.707194567095028,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
