outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.6968137267222194,0.43650793650793646,0.6155208584761839,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,radio_report,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.695861274212878,0.44841269841269843,0.622846840040024,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,55602,radio_report,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.697328421952474,0.44708994708994715,0.6135911174863495,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,radio_report,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.6974222384777962,0.4431216931216932,0.6097036936720254,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio_report,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.696017702428382,0.44047619047619047,0.6186380154700868,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,radio_report,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.6970544431547192,0.4272486772486772,0.6073805821702026,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,55602,radio_report,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.695941747253262,0.4298941798941799,0.6175070582580827,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.6973552490416529,0.4404761904761905,0.6099087598736982,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio_report,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.6983729364293529,0.4193121693121693,0.5994669481991618,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,radio_report,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.696017702428382,0.44047619047619047,0.6186380154700868,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,radio_report,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.6951161853079126,0.4246031746031746,0.6001038732607636,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio_report,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.6960220016576742,0.4206349206349207,0.6041213423113406,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,55602,radio_report,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.6856398132931197,0.5198412698412699,0.6977498910190322,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio_report,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7242574616053318,0.6535146102144808,0.685436615405962,0.4748677248677249,0.6559108080392393,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,radio_report,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7017517256144323,0.5387755102040817,0.6692692164746283,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,55602,radio_report,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7104199615808728,0.4938775510204082,0.6193860762397683,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,55602,radio_report,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.6957321074956709,0.5360544217687075,0.6537724470281209,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,55602,radio_report,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7036125669089692,0.5238095238095237,0.6692815981345256,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,radio_report,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.6754400585665091,0.6217687074829932,0.7586103669497257,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,55602,radio_report,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7017517256144323,0.5387755102040817,0.6692692164746283,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,55602,radio_report,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.6985452829844621,0.5510204081632654,0.6573528937755514,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,55602,radio_report,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7001017909199362,0.545578231292517,0.6796620500389128,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,55602,radio_report,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.699254817164736,0.5619047619047619,0.6608100741918694,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,55602,radio_report,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7010488128139389,0.5401360544217687,0.6317509648618169,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,radio_report,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7017517256144323,0.5387755102040817,0.6692692164746283,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,55602,radio_report,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.701533305851533,0.545578231292517,0.6716345981592374,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,55602,radio_report,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7011815228669402,0.5442176870748299,0.6787659364963647,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,55602,radio_report,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7081885722916775,0.49387755102040815,0.6480435943613047,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,55602,radio_report,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7093625554258247,0.4857142857142857,0.6381834412722686,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,radio_report,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7017517256144323,0.5387755102040817,0.6692692164746283,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,55602,radio_report,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7023101005048579,0.5360544217687075,0.6584917068424044,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,55602,radio_report,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7015711453175443,0.5523809523809524,0.677561226934203,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,55602,radio_report,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7024726592120712,0.545578231292517,0.6757887743608777,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,55602,radio_report,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.702184360677369,0.5482993197278911,0.6775134411264649,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,55602,radio_report,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7017517256144323,0.5387755102040817,0.6692692164746283,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,55602,radio_report,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7011282265669591,0.5374149659863946,0.6692676270464121,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,55602,radio_report,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7035831232715941,0.5360544217687074,0.673478024005439,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,55602,radio_report,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7063990122716464,0.5319727891156463,0.6733473225267723,0.5535714285714286,0.45714285714285713,0.7142857142857143,0.16993235521110622,55602,radio_report,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.702237970629591,0.5414965986394558,0.6772521095828796,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,55602,radio_report,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7017517256144323,0.5387755102040817,0.6692692164746283,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,55602,radio_report,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7014127654841251,0.5210884353741496,0.6749981229258255,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,55602,radio_report,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.6861031193817423,0.6340136054421769,0.7208304797048137,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,55602,radio_report,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.69303500383908,0.5755102040816327,0.6811140105936205,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,55602,radio_report,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7226745870762098,0.6623921711648171,0.7047156882020398,0.4462585034013606,0.5881037205111422,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,55602,radio_report,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6768545349174152,0.6763935488518326,0.6926718156861276,0.6236111111111111,0.713679302829792,0.5,0.3333333333333333,0.8,0.1414213562373095,55602,radio_report,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6768545349174152,0.6763935488518326,0.6952198413538149,0.575,0.7004695513852723,0.5,0.3611111111111111,0.75,0.11399759467612823,55602,radio_report,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6768545349174152,0.6763935488518326,0.6971219471895607,0.5694444444444444,0.6765589503644227,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,55602,radio_report,0.8
