outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6726382866163109,0.5294117647058824,0.7020201294365694,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6853444217828077,0.5693277310924371,0.7192115496857421,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,clin,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6480418065456675,0.6197478991596639,0.7783183800003334,0.6222222222222222,1.0,0.0,0.0,2002,clin,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.676661750194141,0.5084033613445378,0.6181685623100495,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,clin,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6820689777196395,0.5231092436974789,0.6372335585251576,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,clin,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.7547523534921367,0.3907563025210084,0.5614395304497944,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6632701714244786,0.6323529411764707,0.793838800342303,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6682422994897382,0.5798319327731092,0.7232243886097736,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,18,0.6868856494515858,0.49369747899159666,0.6631200339013971,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6529415819789308,0.6071428571428571,0.7232389161245677,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.6817595994248623,0.5969827586206897,0.711818024183491,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,48,0.6689670855743527,0.6551724137931034,0.7630110694864917,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6569827279480487,0.5474137931034482,0.7080853265282232,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.7249150988813331,0.5883620689655172,0.7517623775614928,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,29,0.7403502668759923,0.5431034482758621,0.6567625469207078,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,36,0.6371106467879692,0.6400862068965517,0.7476025847198805,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.6742294102550693,0.6293103448275863,0.7676388953631482,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,44,0.6782200440882457,0.6314655172413793,0.7215207971794544,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6784162644514348,0.5107758620689655,0.6452296894352353,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6627964714355273,0.6594827586206897,0.7462470887483725,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6998902759183676,0.5732758620689655,0.6885804016850702,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,31,0.6500985080401624,0.6961206896551724,0.775705911918855,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,22,0.6815585390205098,0.5538793103448276,0.7216487226951261,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.672998415973641,0.6551724137931034,0.7693042921225114,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6639677004848247,0.5969827586206896,0.7806851653289362,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,51,0.6894362212233456,0.5883620689655172,0.7389429376628848,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.687279374883487,0.6767241379310345,0.8197354899504192,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,clin,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.7269990311748564,0.35775862068965514,0.6040771915889908,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,clin,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.7362880936941422,0.4568965517241379,0.6227753578442384,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,clin,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,23,0.7204743261176227,0.49137931034482757,0.6361639283647168,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6844634558086231,0.6012931034482758,0.733110160482344,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.7267362657189058,0.584051724137931,0.7510100484537529,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,clin,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,28,0.7451137453625498,0.47629310344827586,0.6312531056472765,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,clin,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,40,0.7478269364689946,0.3663793103448276,0.5582826928191434,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,clin,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.7175370760790837,0.42456896551724144,0.6296768247499148,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6953453661623582,0.478448275862069,0.6948289614752864,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.7060246279505394,0.4482758620689655,0.6577178039394498,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,22,0.7393671086493802,0.5560344827586207,0.7208344048156423,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,clin,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.687209215712447,0.5862068965517241,0.7768461993985769,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.7528234894232916,0.3448275862068965,0.5591633129921131,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,clin,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.7293933757738115,0.4245689655172414,0.64568002451481,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,clin,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.7082839976995221,0.5,0.6652537447076543,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6836456056760699,0.5905172413793104,0.7449321444938853,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6622043137751628,0.564655172413793,0.7363736726069493,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.6762100312322098,0.6487068965517241,0.8034266598186317,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.698441464279839,0.5991379310344828,0.7064884570526083,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6792312077358638,0.6336206896551724,0.7914993029297954,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6780309019875774,0.6056034482758621,0.7442442664851162,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6816456007660758,0.6142241379310345,0.7874683726314187,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,32,0.6853524682620988,0.6142241379310345,0.7125165973363881,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.710030706811456,0.5495689655172413,0.6835431448182208,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6675558551418236,0.6767241379310345,0.8044579469165202,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6992077793145436,0.5689655172413793,0.7341690521547047,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6851272504856448,0.5711206896551724,0.7192864429026334,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6970948894127118,0.5366379310344828,0.7101959439422044,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6816867428956012,0.6637931034482759,0.7588842901961468,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.7147883990287172,0.625,0.7441844451454485,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6921569350386978,0.6163793103448276,0.7927117864152176,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6906031051803377,0.625,0.7571485920324365,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,35,0.7154957430555238,0.6099137931034483,0.7262150598928121,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6626391541829111,0.6918103448275863,0.8151084678356563,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,28,0.7065219015727552,0.5344827586206897,0.6870607663889572,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6824516356192867,0.625,0.7683405585542931,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.6207959072195522,0.7370689655172413,0.8554341508061731,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,clin,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6708217274897476,0.6551724137931035,0.8065589432584142,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6469045456188665,0.5948275862068966,0.7632670962710086,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6863215906546928,0.5064655172413793,0.6375927691118601,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6789276759824835,0.6163793103448276,0.7209874665447071,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,43,0.674472757409685,0.5818965517241379,0.7414379280785115,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,24,0.6702016136406804,0.5905172413793104,0.6883741445367931,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6554617539644987,0.665948275862069,0.799590009709177,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6829311329550881,0.6788793103448276,0.8045324593355042,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,33,0.7095354187839242,0.5452586206896552,0.662452888058737,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.7057409831287299,0.5818965517241379,0.6614056929264099,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.7038030497867068,0.5441176470588236,0.6995180549381658,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.7111362860619028,0.615546218487395,0.7154425557027794,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,clin,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,30,0.7110299855010569,0.4474789915966387,0.6098379202928776,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,clin,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.7233805002058159,0.5945378151260504,0.6987080937758268,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,2002,clin,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6882460259378802,0.6218487394957983,0.7139267862794964,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,clin,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,38,0.6603309342234094,0.6386554621848739,0.7222628816097144,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6792700134160449,0.5777310924369748,0.6492791452729669,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,34,0.71827666558068,0.47478991596638653,0.6158068888247703,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,clin,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,20,0.683002855490271,0.634453781512605,0.6984837009759063,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.7123580404391698,0.5987394957983194,0.7105576300782107,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,clin,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,50,0.716651201553459,0.5126050420168067,0.6397487452362536,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,clin,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,23,0.6964527508319555,0.5189075630252101,0.6374475225731948,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.4
