outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.557354249060154,0.6716668804486593,0.6302521008403361,0.7336215170332133,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.5198345457514127,0.6762480537096659,0.6008403361344538,0.699328620047547,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.5033941467603048,0.6761295000712076,0.6113445378151261,0.7092045867397224,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.5033729622761408,0.6828732490539551,0.6071428571428572,0.7061035205351959,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.502527634302775,0.6761433283487955,0.6134453781512604,0.7207837526294884,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.4999486853679021,0.6729252537091573,0.6092436974789917,0.7161403557054283,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.4838576441009839,0.6788294911384583,0.5945378151260504,0.7087745073556309,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.4845677415529887,0.6738879879315695,0.5987394957983193,0.7134385226842763,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.491727573176225,0.6779611309369405,0.5945378151260503,0.7103619031642225,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.4787377094229062,0.6760433912277222,0.5777310924369747,0.7054961402232283,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.5037662039200465,0.6734552383422852,0.5903361344537815,0.7046703738301481,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.4553698052962621,0.6723490953445435,0.5945378151260504,0.7066937212243691,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.4694046825170517,0.6749699711799622,0.6134453781512605,0.7095676415513338,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.4788621912399928,0.6684046785036722,0.6197478991596639,0.7174684857270499,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.4645499711235364,0.6727466781934103,0.6050420168067228,0.699333321733678,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.44670601934194565,0.6680355866750082,0.6176470588235294,0.7112685725904729,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.442710521320502,0.6669167677561442,0.6092436974789917,0.7100081527778437,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.4597630202770233,0.668361485004425,0.6197478991596639,0.7162728294797257,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,28,0.433882733186086,0.6722512245178223,0.6008403361344538,0.6986862878991836,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.4480446105202039,0.6701389153798422,0.5987394957983193,0.6968272597190717,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7404449234406153,0.7079876263936361,0.5756302521008404,0.6718346532537446,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6891702065865198,0.7000453670819601,0.5966386554621849,0.6833824965660175,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6497194220622381,0.697361687819163,0.5966386554621849,0.6872416251929384,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6744203120470047,0.7025988698005676,0.634453781512605,0.7140746511083429,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6311274518569311,0.7035133639971415,0.6260504201680672,0.7501487967161193,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6021577616532644,0.6964464783668518,0.6176470588235294,0.7363213566156787,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.5883276611566544,0.6798002521197001,0.6428571428571428,0.7751814875047868,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.5678606927394867,0.6678093473116556,0.6365546218487395,0.7517136597029637,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.5540906935930252,0.6637934645016988,0.6512605042016806,0.760875562472246,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.5268243998289108,0.65488201379776,0.6827731092436975,0.7754992956600625,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.5340974355737368,0.6619769334793091,0.6596638655462185,0.7896802943613636,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.5017746339241663,0.6703325112660726,0.6323529411764706,0.7706415094035822,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.5168890481193861,0.670732577641805,0.6323529411764706,0.7525594659240553,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.4898833731810252,0.6706122358640035,0.6029411764705882,0.7400633553397246,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.4703422710299492,0.6686377922693888,0.6071428571428571,0.74283577354718,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.4688563545544942,0.6762633919715881,0.5987394957983193,0.7399708357753468,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.45299606521924335,0.6783983707427979,0.5924369747899159,0.7430312330215949,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.4511137480537097,0.682928721110026,0.5798319327731092,0.7131743962470303,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.4749365324775378,0.6663902600606283,0.5882352941176471,0.7140324852384519,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,20,0.448916919529438,0.6647071639696757,0.6071428571428572,0.7240108599576593,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,21,0.43633685757716495,0.6629845301310221,0.5945378151260504,0.7012272737260319,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,22,0.4331765001018842,0.6686772306760153,0.5861344537815126,0.7164563003253585,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.43255460262298584,0.6635109980901083,0.6029411764705883,0.7471534333565442,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.43839481969674426,0.6695298353830973,0.6071428571428571,0.7572380546624076,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,25,0.4442420204480489,0.675158699353536,0.5945378151260504,0.7376519796558307,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,26,0.42965123305718106,0.6645492315292358,0.5987394957983193,0.7364112827622286,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,27,0.44784663369258243,0.6683697700500488,0.5966386554621849,0.7409084737141005,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,28,0.42096272110939026,0.6592444578806559,0.6218487394957983,0.7531079651438017,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,29,0.40840193380912143,0.666411300500234,0.615546218487395,0.7494230361556589,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,30,0.43175190687179565,0.6706289052963257,0.6197478991596639,0.7537228585132828,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.689270963271459,0.6915342807769775,0.5462184873949579,0.7187523246234604,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.641397108634313,0.6864576041698456,0.5756302521008404,0.745950411292146,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6528820296128591,0.6804446578025818,0.5777310924369747,0.7396773249405005,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6209694941838583,0.6734617352485657,0.5840336134453781,0.7414094385029317,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.621767520904541,0.6712314486503601,0.5798319327731093,0.7352230099825756,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.5928953588008881,0.6706002652645111,0.5735294117647058,0.7216225460745327,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.5965079764525095,0.668777197599411,0.5735294117647058,0.7071176250642509,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.5756241381168365,0.6682611405849457,0.5630252100840336,0.6946756581164701,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.5739749769369761,0.6696151196956635,0.5504201680672269,0.6829180273046169,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.534950723250707,0.6691161692142487,0.5525210084033614,0.6869765524557568,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.5351381401220957,0.668987363576889,0.5525210084033614,0.68790858495988,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.5699399709701538,0.6713412404060364,0.546218487394958,0.7020641127983324,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.5431889196236929,0.6717830300331116,0.5420168067226891,0.6977492295963863,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.5280728737513224,0.670327365398407,0.5483193277310925,0.6993735110931216,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.513257717092832,0.6671955585479736,0.5546218487394958,0.7112217703513328,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.5479729423920313,0.6671974956989288,0.546218487394958,0.7011894044421425,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
