outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,29,0.4982883284489314,0.674290935198466,0.6012931034482759,0.7615701851497467,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,30,0.4936441406607628,0.6673869887987772,0.6077586206896551,0.7656617069181786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,31,0.47746001929044724,0.6650010943412781,0.6012931034482758,0.7601733852004715,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,32,0.48606910556554794,0.6709559758504232,0.5948275862068966,0.7417167349597135,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,1,0.6892969856659571,0.690752387046814,0.5560344827586207,0.747068784172803,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,2,0.6610092222690582,0.6850181619326273,0.5323275862068966,0.7142027927811724,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,3,0.6416057199239731,0.6793413559595743,0.5603448275862069,0.7238695833964451,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,4,0.6266178637742996,0.6747123201688131,0.5797413793103448,0.7384699844410377,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,5,0.6043894986311594,0.6730893651644388,0.6206896551724137,0.7804697463951993,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,6,0.5958437124888102,0.6690365473429362,0.6012931034482759,0.7606701988428524,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,7,0.6013806064923605,0.6656905810038248,0.6185344827586206,0.7734695483846203,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,8,0.5812577456235886,0.6644512216250101,0.6120689655172414,0.7804514290860081,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,9,0.577751005689303,0.6633484760920206,0.6163793103448275,0.7825222541732901,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,10,0.5485206271211306,0.6700231830279032,0.6142241379310344,0.7770476370962582,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,11,0.5642453382412592,0.6769430239995321,0.6120689655172414,0.7837671586025898,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,12,0.5553978582223257,0.6719165643056234,0.5818965517241379,0.7669465937013316,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,13,0.5442296067873637,0.6851752797762553,0.5818965517241379,0.7747321750509473,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,14,0.5450093398491541,0.68336155017217,0.5862068965517242,0.7692331507306316,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,15,0.5345332324504852,0.6847743590672811,0.5732758620689655,0.756460502914696,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.5147849172353745,0.6852194468180338,0.5905172413793104,0.7742453687975481,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,17,0.5289197117090225,0.6798705061276754,0.5926724137931034,0.7794600009247072,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,18,0.5112264131506284,0.6888604164123535,0.5883620689655172,0.7767512631785496,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,19,0.5142278075218201,0.6901373465855917,0.5883620689655172,0.7824222871488671,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,20,0.5115360220273336,0.6859007080396017,0.5732758620689655,0.7755684979876538,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,21,0.5124709481994311,0.6938399076461792,0.5689655172413793,0.7634951764494498,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,22,0.4899302696188291,0.6818881233533224,0.5775862068965517,0.7684024555314555,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,23,0.48875663926204044,0.6962703267733256,0.5797413793103449,0.7705144364933123,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,24,0.48740411053101224,0.6863760749499003,0.5883620689655172,0.7773790597372459,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,25,0.4794712762037913,0.6863147417704264,0.5969827586206897,0.7805550688896667,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,1,0.72964579363664,0.6850681106249491,0.5603448275862069,0.7381565110406981,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,2,0.6911321530739466,0.671965499718984,0.646551724137931,0.769903144183241,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,3,0.6705357035001119,0.6726747751235962,0.6530172413793104,0.7929405200080016,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,4,0.6371730168660482,0.6675671140352885,0.6724137931034483,0.792084423337935,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,5,0.6308838874101639,0.6653593977292379,0.7068965517241379,0.8110384160356018,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,6,0.629357635974884,0.6662335991859436,0.6896551724137931,0.8133700476590183,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,7,0.6242902427911758,0.6592833201090494,0.7306034482758621,0.8389984555233764,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,8,0.6134587824344635,0.6541324257850647,0.7392241379310345,0.8397752256731245,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,9,0.5885765850543976,0.6510363221168518,0.7176724137931034,0.8297805835371835,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,10,0.5859984358151754,0.6469444632530212,0.7176724137931035,0.8269173325174312,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,11,0.5690799405177435,0.646788497765859,0.709051724137931,0.8184681572742091,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,12,0.5667350639899572,0.6486258506774902,0.7112068965517241,0.8323767489696383,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,13,0.5684399803479513,0.6497764587402344,0.7155172413793104,0.841517238982322,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,14,0.5405915876229604,0.6523072918256124,0.7004310344827586,0.8316462446901611,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,15,0.5629782527685165,0.6505992412567139,0.6637931034482759,0.8104736760631297,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.5495608796676,0.6478064854939779,0.6875,0.8207538775651196,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,17,0.5538219461838404,0.6467626690864563,0.6788793103448276,0.8240069858034269,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,18,0.5308286249637604,0.6495229601860046,0.665948275862069,0.8112991042499128,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,19,0.5277396440505981,0.6501798033714294,0.6573275862068966,0.8083543211081838,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,20,0.5267603198687235,0.6466707388559977,0.6767241379310345,0.808149499763154,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,21,0.5328441758950552,0.6434169212977091,0.6745689655172413,0.8028698664279377,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,22,0.5126832003394762,0.6424479087193807,0.6788793103448276,0.8160515936892596,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,23,0.5128650044401487,0.6465309262275696,0.6724137931034483,0.8151762982785148,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,24,0.5124876673022906,0.6389889518419901,0.6810344827586208,0.821018554317573,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,25,0.524818388124307,0.6342495679855347,0.6918103448275863,0.8296611187659073,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,26,0.511238232254982,0.6392563184102377,0.6982758620689655,0.8317983968546601,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,27,0.5101204439997673,0.6409162282943726,0.6896551724137931,0.8284990839027193,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,28,0.4935482144355774,0.6409830649693807,0.6810344827586208,0.8189566629240126,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,1,0.7451451669136683,0.7025731404622396,0.6831896551724138,0.7708338724928564,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,2,0.7169016202290853,0.7022440830866495,0.685344827586207,0.8001309309336283,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,3,0.6885304947694143,0.698145866394043,0.7068965517241379,0.816213418475637,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,4,0.6704862614472707,0.6925440231959025,0.7090517241379309,0.8336343281878766,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,5,0.6621663769086202,0.6873564521471659,0.6939655172413792,0.8286535076567711,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,6,0.6531724085410436,0.6857120196024576,0.6875,0.828228228320083,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,7,0.6363365352153778,0.687112828095754,0.6637931034482759,0.7982856252254482,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,8,0.6288018176952997,0.684117337067922,0.6573275862068966,0.7995124742708128,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,9,0.6239845752716064,0.6855243841807047,0.6228448275862069,0.7776650202403799,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,10,0.6130760014057159,0.6849743723869324,0.5905172413793103,0.754913248246821,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,11,0.6096875816583633,0.6772539218266805,0.6120689655172413,0.7751048839190446,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,12,0.6010995482405027,0.67493869860967,0.6206896551724138,0.7767427726629526,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,13,0.6081507305304209,0.6760332981745402,0.6228448275862069,0.7829320655024015,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,14,0.5744703114032745,0.6715067625045776,0.6336206896551724,0.7881897588074835,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,15,0.5752130349477133,0.6706584890683492,0.6443965517241379,0.7988961425628691,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.5739486664533615,0.6703521410624186,0.6206896551724138,0.7896810314166229,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,17,0.5776923696200053,0.668801744778951,0.6336206896551724,0.7909440098977609,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,18,0.5582237069805464,0.6650334795316061,0.6336206896551724,0.7975425563650504,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,19,0.5526763126254082,0.6656341751416525,0.6314655172413793,0.7931357217013069,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
