outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6491157415038512,0.671875,0.7810368129050556,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.7651018767463438,0.5803571428571429,0.6975909802873069,0.45454545454545453,0.25,0.8125,0.07174300539794393,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6911484772544423,0.5915178571428572,0.7049883928121914,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6673590947912471,0.671875,0.8028767286619143,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.704878368685957,0.48949579831932766,0.6079324007310839,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6834329847967284,0.5504201680672268,0.7291587504435149,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6638476050513941,0.6323529411764706,0.7220978473148033,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7996281994637975,0.46008403361344535,0.648260262465881,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6637023076559463,0.5651260504201681,0.7550432109049817,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6766599448961672,0.6008403361344539,0.7182181601190994,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6689287646296674,0.6659663865546218,0.8092784764398461,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6793955760488491,0.5525210084033614,0.6707088636820973,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6765151329569061,0.5042016806722689,0.6429403178382783,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6717799497325604,0.6533613445378151,0.7625130498489361,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6613599971022226,0.5945378151260504,0.7342143435139427,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6562227427016473,0.5609243697478992,0.6570078640151953,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6988424703820785,0.6113445378151261,0.7182664213645044,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7114649400789099,0.523109243697479,0.6754771887430244,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6981194431654629,0.5147058823529412,0.6524228364334644,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6461818061224466,0.6638655462184875,0.7452532855955727,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6799782658165502,0.5517241379310345,0.7094558554686569,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.689217321994177,0.5474137931034483,0.6809958246485166,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6542875633589044,0.6443965517241379,0.7821957690292776,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6743626445176693,0.603448275862069,0.7497338564340187,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6931746785631108,0.5754310344827586,0.7097848907648879,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7501058545518471,0.4504310344827587,0.5926242640290984,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6973486762071577,0.6120689655172414,0.6976106789268314,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7061994267875249,0.5732758620689655,0.6907156843584186,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6647389161118826,0.665948275862069,0.7695043979205592,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7896814027271527,0.5129310344827587,0.6458673447753913,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7195616533637432,0.4956896551724137,0.7098994505987106,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.74980495623633,0.5991379310344829,0.7788495946596139,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.739739502333217,0.5344827586206897,0.7004869611805251,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.7795988756454922,0.41594827586206895,0.607024409320239,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7497773719140685,0.5387931034482758,0.6779008710655334,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7477809171094102,0.45474137931034486,0.6538730462314084,0.35555555555555557,0.0,1.0,0.0,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,52,0.686499811491658,0.6120689655172414,0.7446659474423439,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6844867625806955,0.4525862068965517,0.6026903428765593,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6863212522979351,0.5193965517241379,0.724973515294532,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.6396364949839215,0.6961206896551724,0.8002881305729196,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7288341372627948,0.5775862068965517,0.7657844823439293,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.6854390657277977,0.5625,0.6963331632850975,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.636082413487388,0.646551724137931,0.7860459837038675,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6284179158031482,0.6293103448275862,0.7541458409947933,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6816688548753114,0.5172413793103449,0.7144916873032835,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7107639462502687,0.5452586206896551,0.7044826540985866,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6651719828058168,0.5603448275862069,0.7236948576097406,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7027071874147776,0.5883620689655172,0.7184734298703512,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.7126478470349242,0.5474137931034483,0.7285518926553062,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6538037480105876,0.7435344827586207,0.8400158159198718,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6648691104207448,0.5237068965517242,0.7112328219195763,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7707563821250182,0.4181034482758621,0.698460447841553,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6899814865402315,0.5560344827586208,0.7308374225229689,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.763550762601123,0.4956896551724138,0.700180478521743,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6748461971752715,0.5086206896551724,0.71610826459952,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6657805512692643,0.605603448275862,0.7587596696893063,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6993006275425621,0.5150862068965518,0.6969742889972144,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6864089031153296,0.5668103448275863,0.6686981913308944,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6647968687093071,0.6120689655172413,0.7935787991996361,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6699121684986112,0.44612068965517243,0.6103038476266018,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.7943671050844789,0.4288793103448276,0.6023594869789475,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6856196734548026,0.5064655172413793,0.6474399873860565,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6946121014020069,0.6185344827586208,0.7827676370239316,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,80,0.7424509349692041,0.5064655172413793,0.6687772254296792,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7086758485470481,0.43749999999999994,0.6573412917818701,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7555817392907371,0.4827586206896552,0.6569287936327042,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6657509480141459,0.5948275862068966,0.7198034967952297,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6879226891919789,0.5905172413793104,0.7291384452296051,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.650382247026092,0.5905172413793103,0.7265046385248527,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6958681840057453,0.5366379310344828,0.7171841925064865,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.638556337020572,0.6228448275862069,0.7480428712989308,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6422756158079034,0.5560344827586207,0.7831995117252719,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.674119905402446,0.5301724137931034,0.6935080841179495,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6666138841845304,0.6077586206896552,0.8083122279564443,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.7050028558969917,0.502155172413793,0.6651842481492207,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7336741984152945,0.5280172413793104,0.7297954651623927,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6994672510152556,0.4375,0.6302813941408402,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.4
