outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.6172728872823492,0.6941964285714286,0.8087477080183081,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,58,0.6236968136491755,0.7008928571428571,0.7469872015610465,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7507854838785598,0.4910714285714286,0.6299919206487465,0.38636363636363635,0.14285714285714285,0.8125,-0.0587139240376276,2002,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6136240368396348,0.6785714285714286,0.7937031401843966,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6951427214546205,0.5210084033613445,0.642882443940545,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6327856786464087,0.657563025210084,0.7463308915448525,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7131162066571355,0.43907563025210083,0.583254858680335,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6577539446325098,0.6701680672268907,0.8024683659780415,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7296858265245956,0.4453781512605042,0.6202525231529062,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6858752025839222,0.5168067226890756,0.6568144465008985,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.7339509654532146,0.43277310924369755,0.6019068576319501,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6966571172647382,0.5483193277310924,0.667966530339869,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7113008192037741,0.43907563025210083,0.5898906203847105,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.685838034904413,0.4747899159663866,0.5955506177599924,0.6222222222222222,1.0,0.0,0.0,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6721160544055588,0.5714285714285714,0.7100164295772836,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7467644699921,0.36764705882352944,0.5821178919654538,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6886147297776747,0.6995798319327731,0.8184146068407733,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6976342121222989,0.5630252100840336,0.7409212550176183,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6601420104090715,0.6386554621848739,0.7530939246508763,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6821407855836865,0.6218487394957983,0.7211177779054693,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.65504657584625,0.6551724137931034,0.8047719367603117,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.682432945323198,0.5883620689655173,0.7182541261416528,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6346574349904865,0.6831896551724138,0.8324498606567545,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6287212957943261,0.6616379310344828,0.8067467287230625,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6764430732847145,0.6336206896551724,0.7430727666734931,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6445477864154299,0.5948275862068966,0.7532106362483131,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6340930729076564,0.6357758620689655,0.7628794542460349,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,55,0.6385806889118506,0.6530172413793103,0.7466911923051087,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.7035792479611507,0.6336206896551725,0.7752117751144673,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6429626143251849,0.7413793103448276,0.8453070073897642,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6516770002519874,0.6357758620689655,0.7356710102999839,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6712308552010715,0.6530172413793104,0.7716300227445946,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6389236657597668,0.6831896551724138,0.7464187499694385,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6764949184587421,0.5754310344827587,0.747666635856891,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6407546899878465,0.622844827586207,0.7887937837918846,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6719160681956402,0.5926724137931034,0.6894843340546035,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7026623398302912,0.5150862068965518,0.6936837364914824,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7045171381621544,0.5387931034482758,0.6768897796830247,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.683538221368824,0.6357758620689655,0.8031934566052115,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7003820935020091,0.45905172413793105,0.6549020457546723,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7206751587381443,0.3620689655172414,0.5892367430544689,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6982372511987189,0.4267241379310345,0.6048895954009013,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7103045777228996,0.5129310344827587,0.6476668221193521,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6935221891638952,0.5926724137931034,0.7431604877163848,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6817108617073403,0.47413793103448276,0.6377959089115045,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6762623093618495,0.603448275862069,0.7287409410434729,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.7022776297796207,0.5323275862068966,0.6557111101631123,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6645706378824815,0.6681034482758621,0.8053476144836093,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7390060931865057,0.3211206896551724,0.5620064933975943,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.7521978960293473,0.40948275862068967,0.6116223820055671,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6990822371558123,0.540948275862069,0.6949654699395522,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6914107598076363,0.6530172413793103,0.7919435745356085,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7008612013511601,0.6012931034482758,0.7000341459276167,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,49,0.7200438019033046,0.603448275862069,0.7420508301043651,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7186271482154919,0.5797413793103448,0.7317770777225014,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6905056605014644,0.7370689655172414,0.8576205969701411,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.642998722770007,0.5948275862068966,0.7180343377131333,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6354338074708159,0.771551724137931,0.8691683213096888,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6760186102819016,0.5840517241379309,0.7436333890934089,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6300404037628803,0.6896551724137931,0.8395040757516512,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,37,0.7175562826631908,0.519396551724138,0.6386559466777807,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6906752180205404,0.7327586206896551,0.8639958633121501,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.6805124227705353,0.5732758620689655,0.7245734476033241,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,44,0.6413816073798734,0.5711206896551725,0.753444835378603,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.632262388094861,0.6400862068965517,0.7820182767120345,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.6627849033348738,0.5711206896551724,0.716073774327238,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.667447544949679,0.6788793103448276,0.8024847385481642,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6276945781435652,0.6853448275862069,0.778821761191673,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6352427702238482,0.646551724137931,0.7874716796179679,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6281436770613824,0.6228448275862069,0.7208031372681595,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7144592139487721,0.7370689655172414,0.7825957390711777,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6500225617371188,0.5926724137931034,0.7051675978418699,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7419246161482821,0.7133620689655171,0.836470489238474,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6086736514261866,0.7521551724137931,0.8596848940504691,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6337036985547444,0.6443965517241379,0.7596087590211328,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.6118725154838198,0.7219827586206895,0.8319012344575878,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.2
