outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.7609412933700093,0.6056034482758621,0.7181958063331195,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.7047656973725158,0.5926724137931034,0.7420114610412295,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,49,0.6889024691050102,0.5711206896551724,0.727493223949835,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.662112882929927,0.6293103448275862,0.7634295440039488,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6431906610434611,0.5926724137931034,0.7328264631083666,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6951619703845705,0.4411764705882353,0.6054132264111224,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6989177187551686,0.45798319327731096,0.5948574500327423,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.834549070487971,0.43487394957983194,0.6193991683175919,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6826681315661359,0.5525210084033614,0.6591216287663936,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.6386864841800397,0.6365546218487396,0.746804900430555,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.68060602278252,0.5210084033613445,0.6675932574409187,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,65,0.7018781735720396,0.4684873949579832,0.6657478011102727,0.4,0.5,0.23529411764705882,-0.2619684159977919,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6803344619183772,0.4894957983193277,0.6161498358038988,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6768415440153362,0.5525210084033614,0.6913174518155174,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6836472678139158,0.5588235294117647,0.7344197257466886,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6574682362183222,0.6029411764705883,0.7260978046730096,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.6830307001695011,0.5798319327731093,0.6589297644818626,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6991060464344604,0.5966386554621849,0.6777676080372941,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.8623587424119974,0.4432773109243697,0.6821041174728227,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7071790852108558,0.5399159663865546,0.6728670113292046,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6877339988727728,0.5021008403361344,0.634184417363809,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.6567637239820654,0.6197478991596639,0.7838886757922828,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6641131916600808,0.7100840336134454,0.8053956881758314,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.737195919741831,0.5546218487394958,0.6844404866667213,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6671081696654269,0.5987394957983193,0.720086552199205,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6715592241439463,0.5945378151260504,0.7156420070519464,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.7244653897632214,0.5441176470588236,0.7268070088285851,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.632402669602386,0.6743697478991597,0.8163715089500604,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6703686591748778,0.6218487394957983,0.7034021142110205,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,48,0.6843189060253129,0.6764705882352942,0.8145681249715923,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.662854498534996,0.5525210084033614,0.6941535914546763,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,76,0.6896409447689106,0.6218487394957983,0.7371049079850495,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.7045539510293767,0.5084033613445379,0.6383356664254003,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6728772891987552,0.6134453781512605,0.6951206439379117,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6927096743741346,0.6680672268907564,0.7601438187505147,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,67,0.6730136023690801,0.6239495798319328,0.7664041277294376,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.6256780086809592,0.7016806722689076,0.791536164021923,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6323045979482577,0.6443965517241379,0.7325504280235506,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7002846689209586,0.5818965517241379,0.768611598632249,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6862618606507542,0.4073275862068966,0.617589025310984,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6930494041594839,0.5172413793103449,0.7196036372453656,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7051591343610425,0.47413793103448276,0.6922300205280137,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.713138130937512,0.5344827586206896,0.6483691840304864,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6689320505906257,0.4870689655172414,0.6519597450328324,0.6444444444444445,1.0,0.0,0.0,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6965870344504604,0.4698275862068966,0.6684594817828766,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.699834970689302,0.603448275862069,0.7135171363184244,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.7105981721964139,0.5323275862068966,0.7010205370173868,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7430578511234376,0.41163793103448276,0.6663178986462337,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6631278004835026,0.5969827586206896,0.765731812689444,0.6444444444444445,1.0,0.0,0.0,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6701237832887915,0.478448275862069,0.7072087744775427,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7154058656762194,0.48275862068965514,0.6576225787774714,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7038889383000462,0.44396551724137934,0.7014115283941924,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.7379966225868471,0.4547413793103448,0.6272670306941939,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6950243191051216,0.6271551724137931,0.7645622476187075,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.7269565089391089,0.45905172413793105,0.6399291205959771,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7454825192249273,0.46336206896551724,0.63224154167804,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6849388679736607,0.5625,0.7177942468369055,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6740062940314228,0.6293103448275862,0.7330508598259532,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6420479243748315,0.728448275862069,0.79442086822618,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6866916246168928,0.6637931034482758,0.7949037539767176,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6826263200305355,0.6788793103448276,0.783948105445291,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.721683362248602,0.5646551724137931,0.722781706782023,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6407895810374115,0.6012931034482759,0.7770513296884238,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6632861559301239,0.6271551724137931,0.751525993809476,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7523290489598913,0.39439655172413796,0.5775874869815916,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7577284454210832,0.5150862068965517,0.672272908876611,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7149012650265801,0.6487068965517242,0.7588269692813219,0.35555555555555557,0.0,1.0,0.0,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.658472475566186,0.5603448275862069,0.6704875119262561,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6933808460684368,0.6293103448275862,0.7808776899887262,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6859816628807047,0.5538793103448276,0.772249923758882,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.8115405489208131,0.4245689655172414,0.6271642362988132,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.7765164726412669,0.5581896551724137,0.7184496238490518,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.691405122491282,0.6336206896551725,0.7978045895427903,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6805872825371841,0.6185344827586207,0.7782357383424781,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6791498627743756,0.5603448275862069,0.7285216799238777,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6706442027522175,0.6185344827586207,0.7915478953375223,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.6
