outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6896459436311481,0.6584821428571428,0.7680805174470419,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6531104234318678,0.7366071428571428,0.8348449554316009,0.75,0.6785714285714286,0.875,0.533137349379835,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6721564502320198,0.6205357142857142,0.7156301688879095,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.668738894716883,0.5758928571428572,0.7116410895144628,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,44,0.7726314994321266,0.569327731092437,0.7133041256380944,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7298490880787608,0.4327731092436975,0.5809104113685212,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7175871403501841,0.5735294117647058,0.6974228300555827,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,33,0.711745023221,0.5504201680672269,0.7218779949965732,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6948629418415672,0.5672268907563025,0.7172730999021734,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6615766001837701,0.5567226890756303,0.7073981269976807,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6690394681865749,0.5651260504201681,0.715824845574987,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6566777040131487,0.6680672268907564,0.7709296205689425,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6433122740696269,0.6239495798319328,0.763894556898556,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.7145560601082157,0.638655462184874,0.768485381384609,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6548136123284051,0.6407563025210085,0.7848131186565214,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7172012425772869,0.43907563025210083,0.6022952491619843,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6699568571968999,0.8046218487394958,0.8425449341634722,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6607822276419192,0.5966386554621849,0.6789094012863258,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6858836504083629,0.6848739495798319,0.7954522564751227,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6686649414943191,0.6365546218487395,0.7497834435240435,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6721820274332286,0.4913793103448276,0.6339566275333965,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6777777375316649,0.6163793103448276,0.763268621783168,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,40,0.723396110168199,0.44181034482758624,0.6082989255953669,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6380475799823891,0.5969827586206896,0.7443302873720005,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6528094470598913,0.6163793103448276,0.7743308260994233,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.676885322676104,0.5086206896551724,0.7337884379106978,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6979806775734408,0.42025862068965514,0.6520253592259133,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6546207182908944,0.6530172413793103,0.7759091884460462,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6734110112855459,0.6508620689655172,0.7450172018743568,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.7204192535602212,0.4504310344827586,0.6429718300571845,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6945496171385286,0.605603448275862,0.6775344288433875,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6619958555749718,0.627155172413793,0.7841120158984323,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.7261152300858534,0.4418103448275862,0.6138494787325451,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7079322865357128,0.43965517241379315,0.6120511968355932,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6892584229664097,0.665948275862069,0.7417255412817553,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7246359258950392,0.5474137931034483,0.6781449410246458,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6404044972841801,0.6616379310344828,0.8048083377732065,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6742066469809628,0.5,0.6699146916990375,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6560567111350877,0.6831896551724138,0.7610811853049891,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,67,0.6484032901303597,0.625,0.8009485831332381,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.7458476991754482,0.4827586206896552,0.6388897447420839,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,57,0.6919291640717081,0.5150862068965517,0.7137391391379422,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6685544124326143,0.6443965517241379,0.8195707096448754,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6355841876077853,0.6487068965517241,0.8182160800444265,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,57,0.6582052611098331,0.6594827586206897,0.761297619584653,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6447244706946813,0.5991379310344828,0.7804845079441116,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6941063638058692,0.4461206896551724,0.5948522339714825,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7274481540191271,0.5538793103448276,0.6770448000427531,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7313215185104364,0.5431034482758621,0.7305654885494101,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.69029946873113,0.48706896551724144,0.6704946514544048,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.6613546008682728,0.5538793103448276,0.7402710891161864,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6507410633071882,0.6379310344827586,0.7339774801036036,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.711581421202667,0.5689655172413793,0.6978043382051713,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7316609897437151,0.5560344827586208,0.7339930472036728,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6903136321995729,0.5344827586206896,0.755921703626762,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7343699386304101,0.5323275862068966,0.6948732717008634,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.7147333677248252,0.5668103448275862,0.7372885906333291,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6716906164567129,0.5474137931034482,0.6570093453810044,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.7265520387176669,0.40948275862068967,0.5817468092543593,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.700114870583091,0.41594827586206895,0.6535460174322704,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6770149196436839,0.665948275862069,0.7925137648493702,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7299940319677564,0.48491379310344823,0.6992043991250675,0.4,0.13793103448275862,0.875,0.018208926018230744,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7349117283137059,0.5818965517241379,0.6688147441762716,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7552054280734706,0.5603448275862069,0.7013066729212839,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7338998393473091,0.43318965517241387,0.6259205278290646,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.7276663333917006,0.5538793103448276,0.6831746829391961,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.636507642582725,0.6379310344827586,0.780627404925712,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7087533874372347,0.5150862068965517,0.6686350349180941,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.7468162602157521,0.4051724137931035,0.6208335557229572,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,61,0.6735808134140266,0.5732758620689655,0.6960890786377537,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6985593904248815,0.5625,0.7211834622085292,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6312801216475136,0.6336206896551724,0.778179223838154,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,70,0.683458236898686,0.49137931034482757,0.7146884989916731,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6833687135048794,0.4935344827586207,0.6841835759935547,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6548078533511474,0.6034482758620691,0.7345387934514181,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6538415266730373,0.6120689655172413,0.76176490019833,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7604052578106736,0.5150862068965517,0.6432552136334758,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.4
