outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6762336501766442,0.6205357142857143,0.724175294336414,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,2002,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6699687466053466,0.6763392857142857,0.7923269654451955,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,2002,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,45,0.6124037873457566,0.7142857142857143,0.8195974407134469,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,54,0.5779589402332623,0.7410714285714286,0.8340412327007888,0.7727272727272727,0.8571428571428571,0.625,0.49795500165523937,2002,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.699107087290633,0.4453781512605042,0.6302523144437041,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,2002,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7190743628129158,0.47268907563025214,0.6536026302179044,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7744615540300501,0.45798319327731096,0.6225607845987519,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7332823194535916,0.5147058823529411,0.6806671108991271,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,41,0.755994106684295,0.4558823529411764,0.5889641894367712,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,68,0.6653380185234802,0.5546218487394958,0.7125248541516817,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,58,0.6529561919770122,0.5777310924369748,0.7546413856229862,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.651743779515424,0.5903361344537815,0.7572023765772129,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6657378338747378,0.569327731092437,0.7280145007782639,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.710417591957036,0.45168067226890757,0.6225049983492005,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.7196357045054393,0.46638655462184875,0.596555365031594,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6754753697679033,0.6071428571428571,0.735415156739202,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6646412226866382,0.5651260504201681,0.7126308035483582,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.7149305322232202,0.5084033613445379,0.6635583882484414,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,2002,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.7161206063944532,0.7289915966386555,0.8144415089792656,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6256088383013123,0.7016806722689076,0.8341570775941481,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,49,0.7452372785946579,0.3771551724137931,0.5916011223291893,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,46,0.7932872451858447,0.6831896551724138,0.8339071500216022,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,70,0.6437808561970952,0.6271551724137931,0.7538519758769461,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6182631302120442,0.7456896551724138,0.848708198371781,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6696565079651877,0.6336206896551724,0.7838421318608312,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6321594177343771,0.6487068965517241,0.7808534988795914,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,34,0.6370800784634162,0.6939655172413792,0.7932692208523001,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6987559165565144,0.6788793103448275,0.7430640287807154,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6775754718133199,0.6487068965517242,0.762998473435049,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,29,0.7230362735230298,0.5862068965517241,0.7088367075869217,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,60,0.6412252648157827,0.6616379310344828,0.7944862788944262,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,28,0.7208917277544973,0.564655172413793,0.7011598901650892,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,43,0.6770911105928322,0.6099137931034483,0.7414881782665639,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,34,0.6608047972037434,0.5689655172413794,0.7226542200131523,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6337550905444076,0.6918103448275863,0.8270041166462816,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6143205900148611,0.771551724137931,0.8294801879379747,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6974319911453393,0.5301724137931034,0.7177890840316495,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7361331820363055,0.5581896551724138,0.6792808838233415,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.672291295088105,0.5905172413793104,0.7759705221696777,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,23,0.7196586665625831,0.5797413793103449,0.7374299518432184,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6486078257259276,0.6702586206896551,0.8157919707266013,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,28,0.7697779987208291,0.4051724137931035,0.6364683117170061,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7342122111396541,0.5797413793103448,0.702510100197882,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6659578427281864,0.625,0.7568994890797809,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.7344726969181031,0.3275862068965517,0.5997095743389178,0.37777777777777777,0.5172413793103449,0.125,-0.3577586206896552,2002,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6681584721656879,0.6012931034482759,0.7909079054479475,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.743081233951361,0.5668103448275862,0.6580468607629891,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,27,0.71083483693128,0.5107758620689655,0.6911756304031063,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6941405012665466,0.5021551724137931,0.6573474391776513,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6644820334109062,0.6551724137931035,0.749721553114657,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6629652933092423,0.5711206896551724,0.6644002503003361,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6624075559587005,0.5775862068965517,0.7227269133093417,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6979031201227085,0.7780172413793104,0.8735432061919399,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,53,0.6974450886720104,0.5775862068965517,0.728407182201433,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,35,0.6384666711557986,0.6594827586206897,0.7978494212716956,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7673960734523578,0.5948275862068966,0.7239841764549423,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7035749463393106,0.6056034482758621,0.6821094766524409,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6814541334510774,0.6875,0.7846300123614488,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6755589259513323,0.6142241379310345,0.7794323649584793,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.683615494824393,0.6530172413793104,0.7830043340884302,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6764283918659473,0.6982758620689655,0.8225211854275414,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6912076833436559,0.5625,0.7044978625278376,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6621510454153925,0.5711206896551724,0.6706777300102544,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6536122151299893,0.6616379310344828,0.7410299301418488,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.7393779752939599,0.6443965517241379,0.7335048472770227,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6790921602569089,0.5883620689655172,0.6797525147552019,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6313858538931656,0.6681034482758621,0.8218394551518615,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.631401445986148,0.75,0.8648344117067885,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6765811142613573,0.6788793103448275,0.8015936397129474,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,59,0.7144398714141428,0.7025862068965518,0.8453071144094058,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.647430064444407,0.6357758620689655,0.7787205914966671,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,35,0.749095515555814,0.5581896551724139,0.6823707968148823,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,44,0.6740153117077815,0.6120689655172413,0.6823223987010731,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.6175079046836173,0.6637931034482759,0.8015241970403816,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,40,0.6830752166500071,0.6012931034482759,0.6888348072267412,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,45,0.6378356477009303,0.6357758620689655,0.7313131361193084,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,42,0.7100614773421753,0.5926724137931034,0.709847843111328,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.2
