outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,11,0.7012426959427087,0.5948275862068966,0.7435813961053609,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,12,0.653151283644722,0.6120689655172413,0.7546888866971603,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,11,0.6631984172941823,0.7241379310344828,0.7997957788687797,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,5,0.7301928432806547,0.6012931034482758,0.7275852116433186,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,36,0.6252315506485789,0.707983193277311,0.7902478353050761,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,10,0.7436281162419018,0.5441176470588236,0.6887356545892045,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,radio,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,57,0.6592070840319315,0.6113445378151261,0.7950410289926276,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,41,0.6999870270249341,0.5210084033613445,0.6403326687611666,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,17,0.6522302372954996,0.6932773109243697,0.7550459281447157,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,22,0.6888866553747186,0.5819327731092436,0.7131750983143385,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,18,0.6836219410871314,0.611344537815126,0.691583373367066,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,17,0.6956472574247144,0.5672268907563025,0.6901947451151267,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,5,0.6726839251855645,0.5672268907563025,0.7003625105903892,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,12,0.6959122141343977,0.569327731092437,0.7044295349811793,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6469266201713028,0.6848739495798319,0.7872848541797337,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,6,0.6554676887813111,0.5441176470588236,0.7656167650682775,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,radio,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,9,0.6836588516725652,0.5903361344537815,0.7507839952556785,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,35,0.895467463216427,0.5294117647058824,0.6407152009981809,0.37777777777777777,0.0,1.0,0.0,22,radio,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6841508146192049,0.6302521008403361,0.7087714753577044,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,8,0.6442064228849405,0.6113445378151261,0.7170790833458517,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,15,0.7317129897867383,0.5525210084033614,0.664520222399008,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6896368814487428,0.46638655462184875,0.6532387355301137,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,radio,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,9,0.6567637798002659,0.6092436974789917,0.7063620460966091,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.7234241446111395,0.46218487394957986,0.6797967679713641,0.4,0.03571428571428571,1.0,0.1174678734748412,22,radio,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,12,0.6655607367058493,0.6302521008403361,0.7426984157074128,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,29,0.6519221029001047,0.6071428571428572,0.7420731869029012,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,26,0.6830274109741744,0.546218487394958,0.7272859771726741,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,24,0.701478541519186,0.5756302521008404,0.709908817445748,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6801542036419002,0.5777310924369747,0.660620258287543,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,5,0.7407751670977548,0.4831932773109244,0.6492157786801465,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,23,0.697873607272155,0.592436974789916,0.6777385724829925,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,25,0.6919957801218609,0.43907563025210083,0.6304235743942236,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.7046999063568392,0.5063025210084033,0.6632542769571605,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,8,0.7158607770427925,0.3697478991596639,0.5794738842437673,0.37777777777777777,0.5357142857142857,0.11764705882352941,-0.35651204795369046,22,radio,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6868168231291548,0.6176470588235294,0.7059381807767479,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,6,0.6701753713255588,0.5861344537815126,0.6886427588627625,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,5,0.7079202665173051,0.5732758620689655,0.7022547157560481,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,8,0.7069654990943712,0.49784482758620685,0.6961538172844434,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.6851304187493489,0.5258620689655171,0.6942424976920311,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.683766205349212,0.4633620689655173,0.6162606878217284,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,5,0.6897348302990467,0.6206896551724138,0.725729191029883,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,5,0.7114565237087525,0.603448275862069,0.7526892998357827,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,8,0.7259029322577212,0.6530172413793104,0.8152844078905646,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,10,0.6631417350848194,0.6487068965517242,0.7590609233915515,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6717333653151628,0.581896551724138,0.7083086439164622,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,radio,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6962039913678418,0.5431034482758621,0.7161931885084767,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,10,0.7220995594694293,0.5107758620689655,0.6870542697765138,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,36,0.6574657232075823,0.5991379310344828,0.783476594048746,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6657391522325191,0.5991379310344828,0.7078884758865764,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.7388853879424857,0.5948275862068966,0.7311773131157544,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,21,0.6317148024575742,0.7327586206896552,0.8290900086283276,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,radio,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,6,0.6845381439798901,0.5862068965517241,0.6924382167837727,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6690365089486411,0.5883620689655172,0.7190182988301153,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,6,0.7085572140119418,0.540948275862069,0.6904191801068891,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,46,0.6601251459403196,0.6206896551724138,0.757077696162409,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6869129494598841,0.6379310344827587,0.7502896353043261,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,34,0.6509100931079598,0.5926724137931034,0.7670440554686245,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.6639745670783542,0.5538793103448276,0.6889225057092869,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,21,0.6518443417419556,0.625,0.7432170297292459,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,12,0.6138961094778217,0.6681034482758621,0.742582522950533,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,26,0.6590466210920026,0.5646551724137931,0.7171107602505767,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.7026836557133749,0.6185344827586207,0.7559598862579889,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,64,0.6321742215515495,0.6961206896551724,0.7531183237681429,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.6930811927075023,0.6120689655172413,0.7666750160022023,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,35,0.7191044400553918,0.5495689655172413,0.6634173188952747,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,12,0.6421291976382457,0.6745689655172413,0.8057755944720653,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,29,0.6945003058980312,0.625,0.7391323118807483,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,8,0.7028819644659576,0.4784482758620689,0.6605628812440264,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,26,0.6542377779424104,0.7133620689655171,0.8044570863436461,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.6518083596832531,0.709051724137931,0.8304890842898205,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6754815847660418,0.6379310344827587,0.7465782944054431,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,35,0.6951758362898658,0.4655172413793104,0.6302006832550713,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,14,0.6365448290240917,0.646551724137931,0.7693297067839434,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,5,0.6627503183935973,0.7241379310344828,0.8410925995491814,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,13,0.6321101175856783,0.6767241379310345,0.7773910549326976,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,9,0.6802025883950837,0.6918103448275862,0.8216161642930695,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,radio,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,67,0.7671608735384607,0.5301724137931034,0.6391454712326232,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,radio,0.0
