outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6761180776578203,0.6986607142857143,0.7621766690695029,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,55602,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6845227124643158,0.6138392857142857,0.7098667306774163,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,55602,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6840396488142022,0.5758928571428572,0.6901354770668287,0.5,0.4642857142857143,0.5625,0.025877458475338285,55602,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6472529124020162,0.625,0.7612711425612972,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,55602,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.6633217249027735,0.6470588235294117,0.763363395163397,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,11,0.636536154100421,0.6281512605042017,0.7660644951584389,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6742960420591794,0.6323529411764706,0.7144825893686482,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6321441442194128,0.7142857142857142,0.8074581272163869,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6747352182903745,0.5525210084033614,0.7061621017770953,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,48,0.801008879576146,0.5063025210084033,0.6562613863326153,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6987795336433977,0.5252100840336135,0.68808552701245,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,55,0.7068670925048295,0.5294117647058824,0.6434579703297346,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7003350175603241,0.6134453781512605,0.7421446066626349,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,28,0.7457000939910977,0.5315126050420168,0.6910916464697546,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.64521599665368,0.6512605042016807,0.7715961006311994,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,55,0.6726839110545387,0.5714285714285714,0.6620990491937181,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7369185665440665,0.47058823529411764,0.6332856988976507,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6881661093424752,0.6491596638655462,0.7697761165569994,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.764239444613856,0.5462184873949579,0.6655845510766727,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,29,0.6696499476136745,0.5714285714285714,0.6972419076111521,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6340572646042573,0.7025862068965517,0.8436645061741235,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.692595528576493,0.6379310344827587,0.7343155552298399,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6668859409653828,0.7133620689655173,0.8485321491301001,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,26,0.7444647550870769,0.5775862068965517,0.7312865826436101,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6663872925531612,0.48275862068965514,0.6501821901049756,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6595010399920842,0.6508620689655172,0.7445105709205948,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6296939798731451,0.6810344827586208,0.7645071822821712,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6697519220515353,0.7456896551724138,0.8413708907000828,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.697657379818557,0.5431034482758621,0.697902125328731,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,29,0.7611060788211067,0.5797413793103448,0.7272135105023833,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.6480658994812504,0.6400862068965517,0.719841420091579,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,78,0.6387716504737091,0.6681034482758621,0.7918611398516521,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,30,0.6979217348158951,0.4396551724137931,0.644728291568963,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,55602,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,26,0.7069708358662882,0.5969827586206896,0.6705199646095497,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.7572832058564528,0.47844827586206895,0.6318636946175277,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.7805693808225715,0.6724137931034483,0.7805086205376581,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6627655089278957,0.689655172413793,0.7938415673928177,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6471600152583439,0.6767241379310346,0.8166395488177576,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6794539945400278,0.47844827586206895,0.6479380980495943,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,39,0.6744954033727711,0.5474137931034482,0.6658301420166445,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6700194820888657,0.5387931034482759,0.7465013789592827,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.671857062306677,0.6874999999999999,0.7746121973463025,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6640452527476703,0.5711206896551724,0.7012897298191167,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6598195156247829,0.6336206896551724,0.7703204984025395,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.7259528083522729,0.47413793103448276,0.673331528978878,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6772940515962231,0.5280172413793103,0.6819366044080243,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,25,0.7139223320009062,0.5387931034482759,0.6602566322879103,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.7682964361294268,0.35129310344827586,0.5812269905400199,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,55602,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7035923681914581,0.5,0.6913073598643881,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.7388858938300377,0.4849137931034483,0.7074128747334332,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6610473571924774,0.540948275862069,0.6579957741127316,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7232324403424296,0.5387931034482759,0.7177510855293153,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6400556945987494,0.6379310344827586,0.8169848288209729,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6277720266850347,0.6982758620689655,0.7846488186352736,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.7826260150127566,0.5258620689655173,0.7104505893847739,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.7680260739934441,0.5107758620689654,0.648000608945712,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6621541539913388,0.6379310344827587,0.7449148012875322,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.675280672820175,0.5775862068965518,0.7404568270217192,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,60,0.7385669927750466,0.5517241379310345,0.7334238553283884,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6196980512181232,0.7025862068965517,0.8081028149119911,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.7548189762310799,0.45258620689655177,0.653930039425304,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6308917032407918,0.7112068965517242,0.8316218739911831,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6982930506586507,0.5258620689655172,0.7420732860417638,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.7353270131226629,0.5366379310344828,0.7386975491701827,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6408747860660212,0.7068965517241379,0.8013599000216012,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.7482467757309693,0.5991379310344829,0.7902483175588415,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.7683105015297965,0.5344827586206897,0.7192791827649733,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7161379465339666,0.5086206896551724,0.6912481133085449,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,60,0.7221671626261223,0.5323275862068966,0.7046983508759183,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6387332631781661,0.7586206896551725,0.8389234945318932,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,55602,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6400548895959955,0.7823275862068966,0.8628855320530883,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.6852939669035055,0.4892241379310345,0.6754152926174146,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.6110054246048148,0.728448275862069,0.8084283286242462,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6375935079966382,0.665948275862069,0.7761711098368889,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.5971637086015709,0.7564655172413793,0.8601572965809576,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,30,0.6204908365456789,0.75,0.8200004816468793,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6613255713982069,0.6357758620689655,0.7386539690470745,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.4
