outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6895295289642039,0.5401785714285714,0.7161441060951411,0.4772727272727273,0.5,0.4375,-0.0601929265428846,22,path,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6847687474598003,0.6049107142857143,0.6993147516634318,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,22,path,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,23,0.6836486984967443,0.6874999999999999,0.8185490390339044,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,22,path,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6970312833770609,0.45798319327731096,0.6123131741219501,0.6222222222222222,1.0,0.0,0.0,22,path,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.707332841918055,0.5861344537815126,0.7113521839603898,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,23,0.7112229986954209,0.46638655462184875,0.6985379830025485,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6874522892090026,0.4873949579831933,0.62838668434501,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,24,0.7248907974057672,0.49369747899159666,0.5980377663067082,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,26,0.6578137885953775,0.6071428571428572,0.7489918330279584,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6303817071144542,0.6848739495798319,0.7473000720557113,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,path,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6604193677919958,0.73109243697479,0.8198584492733489,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,path,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,22,0.680913525347903,0.5378151260504203,0.6561242439728142,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7006846078851149,0.5609243697478992,0.6816560061784828,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,path,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,18,0.7230998393252315,0.43697478991596633,0.5642254678502334,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6973014434223245,0.6134453781512605,0.7324319989373861,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,21,0.6421777588346385,0.638655462184874,0.7748499699277418,0.6222222222222222,1.0,0.0,0.0,22,path,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7133108448047675,0.4831932773109244,0.6292572645625121,0.28888888888888886,0.21428571428571427,0.4117647058823529,-0.37875426824180874,22,path,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,43,0.6884973941123924,0.5945378151260504,0.7088699499282138,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,18,0.7081771584290585,0.49369747899159666,0.6133634717807555,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,24,0.6680052551021152,0.5581896551724138,0.7253586291126757,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,9,0.7189364689404941,0.5495689655172413,0.710967974501654,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6221486970213078,0.7004310344827586,0.7748646191227595,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,17,0.6410412326042255,0.6939655172413793,0.8247012503444898,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,21,0.6345618548368813,0.6056034482758621,0.7856423277869506,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6838714157882829,0.7004310344827587,0.8380052926432802,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,17,0.6544286281107816,0.6056034482758621,0.76672601092507,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6343534906636029,0.6487068965517242,0.7911855797068261,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,8,0.632613708058967,0.6594827586206896,0.8102220526576835,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6879195337442121,0.6810344827586207,0.8182194319128244,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,8,0.7256302610534424,0.4935344827586207,0.654123224109257,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,path,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,62,0.7020576623972359,0.5969827586206897,0.7372676892231855,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,31,0.6613829300109385,0.6185344827586208,0.7735935271403565,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6649145330417673,0.5991379310344828,0.7060966898906444,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,36,0.7207266434851953,0.5495689655172413,0.7205295508344096,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6466319962384627,0.6573275862068966,0.802721406455303,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,10,0.6711134384209625,0.5474137931034483,0.7499636674198518,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,15,0.6616449863065608,0.5560344827586207,0.7225748539527592,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6886735447835464,0.5818965517241379,0.7220027605292814,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,72,0.6554425584087409,0.6249999999999999,0.8036656970833058,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,25,0.6419691596112654,0.6918103448275862,0.773998640040602,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,path,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,18,0.6328014506702405,0.6767241379310345,0.7782868815001316,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,43,0.7054646805838952,0.668103448275862,0.8180507558450703,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.7148312655398267,0.4698275862068966,0.6703020672787172,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,31,0.650527769931981,0.6120689655172414,0.73386373161338,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,13,0.7348363202091003,0.4870689655172413,0.6315778798560888,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,7,0.6661139476236236,0.4892241379310345,0.690433290540556,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,23,0.6246624458018898,0.7133620689655172,0.8262762883902237,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7381266741443361,0.5280172413793103,0.738402213117248,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,27,0.6673061705000685,0.5064655172413793,0.6585191938459086,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6947607254419729,0.5948275862068966,0.7665724208391052,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,55,0.7254955108535971,0.41379310344827586,0.5935524009633534,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6746003222589961,0.6724137931034484,0.7783346690543714,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,9,0.6326513325555163,0.6637931034482759,0.7620111762778937,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,path,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,19,0.6645814476792152,0.6357758620689654,0.7776684390908527,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,8,0.6843175687334087,0.5301724137931035,0.6851019590456415,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,10,0.6725491434726597,0.5064655172413792,0.6413668049003879,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6796115806216259,0.4806034482758621,0.6299212147242484,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,7,0.697002298965743,0.5775862068965517,0.7375663410275207,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.7291735957886689,0.5926724137931034,0.7209331110683587,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,7,0.6819518694601253,0.5129310344827586,0.6374500836151382,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6395160832416127,0.7543103448275862,0.8325866065181746,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,19,0.6750552420466492,0.5581896551724138,0.7610237482079141,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,8,0.7352474069136583,0.4331896551724138,0.6419922639369939,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,path,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6891588232776121,0.4849137931034483,0.6970548046141918,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,path,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6670407829235595,0.6875,0.8333050016151546,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,8,0.6961642234580574,0.4612068965517242,0.6464114883764934,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,18,0.6990415557386879,0.5517241379310345,0.6583219942916173,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,36,0.7221363366996699,0.4676724137931034,0.6331218124517576,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,15,0.7085367952814575,0.5387931034482759,0.6934692759654983,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,71,0.6938014486641828,0.5883620689655172,0.7064163417640057,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,43,0.6964084385589581,0.5905172413793103,0.7240708641696533,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,23,0.6315513977380955,0.6120689655172413,0.7843417327880773,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,54,0.7056940386690946,0.5517241379310345,0.6782055004201778,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,18,0.7209864588890228,0.38146551724137934,0.6321986634902088,0.4,0.5862068965517241,0.0625,-0.3710068676214514,22,path,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,13,0.6861143186177499,0.6163793103448276,0.7852874784777901,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,41,0.6791166020845569,0.5862068965517242,0.7091311550049042,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.7712202679215135,0.478448275862069,0.6846298008783874,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,23,0.7544257571776132,0.39655172413793105,0.5968094646190163,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.3
