outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.6990657618751869,0.5625,0.6966422407645125,0.5,0.39285714285714285,0.6875,0.08035714285714286,55602,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.7348912095017838,0.4174107142857143,0.6246798431646962,0.4318181818181818,0.42857142857142855,0.4375,-0.12898484259189558,55602,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.6663653754222788,0.6071428571428572,0.7727148457897082,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,55602,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.7614990199527885,0.36160714285714285,0.5963749428962742,0.3181818181818182,0.2857142857142857,0.375,-0.33195686496194077,55602,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.7189104417267829,0.6339285714285714,0.7599335522108497,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,55602,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.6752554898151776,0.5491071428571428,0.6914057975737221,0.5681818181818182,0.75,0.25,0.0,55602,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.7195484948072064,0.5066964285714286,0.6739285660443318,0.4090909090909091,0.32142857142857145,0.5625,-0.11607142857142858,55602,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.7207256324087696,0.45798319327731096,0.6337199596457306,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.7152085266088043,0.4054621848739496,0.5672917469144355,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.7463735341018023,0.4453781512605042,0.6312723753825696,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.6495515233092432,0.657563025210084,0.8007107877818814,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.7251861393493612,0.523109243697479,0.6734872093420933,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6777776018047661,0.6743697478991597,0.8185794082892178,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.6590729209285396,0.615546218487395,0.7475695598897594,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.6830221839238745,0.6008403361344538,0.6934778913531162,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.7010587804112334,0.5399159663865547,0.7076022231520164,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7061692863459599,0.42436974789915966,0.5700087692927639,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,35,0.6996835644242727,0.5441176470588236,0.6200032412169194,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,27,0.6517076075557768,0.6239495798319328,0.7303047810582552,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6662686451999015,0.6659663865546218,0.7351426801637804,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,18,0.651027565487305,0.6365546218487395,0.7612990138784516,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.7306133662062212,0.411764705882353,0.6304615521669324,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,55602,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,43,0.683732824935213,0.49369747899159666,0.6535358326161226,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.7126641292611955,0.6616379310344828,0.7671374358114339,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.6429942866085323,0.7219827586206896,0.8033204834659845,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.645085432234098,0.7629310344827586,0.8476621386875819,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.7311594532095095,0.7176724137931033,0.8259119306042184,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.6747464535921641,0.6400862068965518,0.7087665989867207,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6821887699845525,0.6508620689655172,0.766912647108006,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6582293136448313,0.5818965517241379,0.7083682453555942,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,38,0.627886484946603,0.6810344827586208,0.7746254839672841,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6767828570667547,0.5237068965517242,0.6849316908645972,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.6844118721548725,0.6357758620689655,0.8017091971937729,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6744490389779613,0.6357758620689655,0.7253062972034616,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6461835913448859,0.6875,0.8173367887810139,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6691871644015847,0.7155172413793104,0.8177578176285321,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6633400264996274,0.6163793103448276,0.7139588473460359,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,27,0.6272869587058063,0.6961206896551724,0.80534501069154,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,18,0.672147040646482,0.5517241379310345,0.6757788633366102,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.7736578187367584,0.4913793103448275,0.667740051784312,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.7103934948471804,0.40086206896551724,0.6159275577609138,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.6761660576773797,0.5021551724137931,0.7025417935311499,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.7352483129942665,0.39655172413793105,0.5889691357741029,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6718191698114147,0.5818965517241379,0.6902492974466421,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6352294198848148,0.7090517241379309,0.7961406081425034,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7297083052287694,0.6530172413793103,0.7558637847746996,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.7747954382701622,0.5689655172413792,0.6822827724919024,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.741765803020316,0.4741379310344828,0.658295652119664,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.7024514050698443,0.5064655172413793,0.6173847802873569,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.6628481258178037,0.5775862068965517,0.6956888972505763,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.7266713583876315,0.5517241379310345,0.6718592120683422,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.7290388176565189,0.6681034482758621,0.7569801592357461,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.6812851893947331,0.4655172413793104,0.6601410836483069,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.7129297232725449,0.396551724137931,0.563817898650677,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6791694481813786,0.5301724137931034,0.6961865739042779,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.7334906924205877,0.584051724137931,0.7712103295006751,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.7056371729442961,0.560344827586207,0.7194248337015746,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,24,0.661314391147501,0.5581896551724138,0.7409326650288219,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,29,0.6767704964133093,0.5538793103448276,0.7384302572285427,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.7929196200497781,0.4935344827586207,0.688984584653596,0.35555555555555557,0.0,1.0,0.0,55602,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6747772550350132,0.540948275862069,0.7016304745836717,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,30,0.7276421722805338,0.5452586206896551,0.6768498884185246,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.6896359633294143,0.4741379310344828,0.6859258783168232,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,55602,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,33,0.7772349967984838,0.4870689655172414,0.6280630501136663,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,59,0.7138589759003813,0.36637931034482757,0.6496385042598136,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.6911911126535916,0.6056034482758621,0.724460862214639,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.6489795508080121,0.6831896551724138,0.797572338699533,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.7084189154944082,0.5366379310344828,0.7256200864911427,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7321423163255286,0.4288793103448276,0.6292140919119632,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.7183035481296729,0.4762931034482759,0.6878814005315024,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,37,0.6888326134309013,0.5625,0.7387749407073807,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.6460884743553302,0.6228448275862069,0.7282709178742621,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,37,0.7369153271328954,0.3620689655172414,0.6027107016619132,0.4,0.4482758620689655,0.3125,-0.22953489598077764,55602,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.7386769626176316,0.5603448275862069,0.7347201740221406,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio_report,0.0
