outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6675335017725479,0.5937499999999999,0.7822793036654088,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,2002,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,42,0.681980700386828,0.609375,0.7782032157646959,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,2002,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6027693408461684,0.7388392857142857,0.7957068399060987,0.7272727272727273,0.75,0.6875,0.42804964166145,2002,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,26,0.655921633362372,0.5535714285714286,0.7211461980421158,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,2002,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6822796161343135,0.588235294117647,0.6781631208529149,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,77,0.7140445449239013,0.46638655462184875,0.6014198754272136,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7157061632468764,0.47689075630252103,0.6689176011590472,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6592187503839563,0.7647058823529412,0.8623882533685271,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6617317092386783,0.5777310924369748,0.6643566076504631,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,38,0.7765307141359868,0.5,0.6225962829636635,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,39,0.7168270652914663,0.5945378151260505,0.6871112254818075,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.7410142722148212,0.4054621848739496,0.5671137166822718,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,63,0.7126087106920269,0.4411764705882353,0.6428281957218196,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6531080679657457,0.615546218487395,0.7358356058204795,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.685055121538723,0.5714285714285714,0.6816083688341448,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6805813206944283,0.5966386554621849,0.6972335822406442,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6620764757606864,0.6512605042016807,0.7360512593084689,0.6222222222222222,1.0,0.0,0.0,2002,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7759769911977488,0.48319327731092443,0.60956335420394,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.7309679366494688,0.5483193277310925,0.679064082217412,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.691849740864522,0.6302521008403361,0.6705622395376749,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6654310168510319,0.6530172413793104,0.8023571649143226,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,48,0.7068487227371975,0.5991379310344828,0.7318736780660354,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.6709538144758791,0.5711206896551724,0.7126786116152651,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6804312738365381,0.6508620689655171,0.7366652886659216,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,58,0.6300987497378047,0.6637931034482759,0.7899653269651524,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,30,0.6887228650772861,0.6637931034482758,0.8183578110030345,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.6602536560017884,0.6293103448275862,0.7163707956903957,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,34,0.6567499537535203,0.5969827586206896,0.788756904169422,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6643363167991428,0.5991379310344828,0.6674883579271246,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,30,0.6423265889428388,0.6573275862068966,0.7629777281041498,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6742332192258562,0.5603448275862069,0.7411498182873981,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6759141372406031,0.646551724137931,0.8004824532228614,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6333340433629299,0.7327586206896552,0.8578358274719069,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6902993189166818,0.6422413793103449,0.7639161319800746,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.7114945131564869,0.47844827586206895,0.6724037541045967,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7083211403293845,0.5581896551724138,0.6556068727615454,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,2002,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.7025111364901376,0.45474137931034486,0.6204428924797329,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.7837255829074086,0.4935344827586207,0.6967935356042579,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.681082477722815,0.521551724137931,0.6685843099998381,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7196619261790723,0.5905172413793103,0.7098205650993812,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.7043065142524456,0.4525862068965518,0.6149348588100858,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7248087167087593,0.540948275862069,0.7098561170548515,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7356489052974504,0.5818965517241379,0.7061723172492637,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,35,0.7672367570613727,0.5538793103448276,0.7287365231451894,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6775184226414757,0.6767241379310345,0.7487248387653326,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.662950237623462,0.6012931034482758,0.7200914357518402,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6655811000344342,0.6185344827586207,0.7598125925287685,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7507673822912917,0.3685344827586207,0.5787759354094226,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6758257226666856,0.6077586206896551,0.7388390567739754,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6873234627730146,0.6379310344827587,0.777235104666778,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6831693260315413,0.5668103448275862,0.7538755315163128,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,24,0.7139982408509976,0.5107758620689655,0.6709159404407978,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,31,0.6665571220043047,0.625,0.7315915413641904,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6754470337657404,0.5754310344827587,0.7052028201490907,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,31,0.629346454685693,0.6767241379310345,0.7982736330568184,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,36,0.7230551747703079,0.6530172413793103,0.7536132532697708,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6919579859504945,0.6767241379310345,0.7989675754965095,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6877238415088573,0.6443965517241379,0.7929104892950378,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6272206682549764,0.7543103448275863,0.8348485095503135,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.623690053382958,0.6961206896551725,0.7710614174141227,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6861264484135727,0.6163793103448275,0.7620599476973133,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,29,0.7618138196945765,0.5043103448275862,0.6498232365850407,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.691445880442154,0.6120689655172413,0.7801472899728885,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,51,0.6417456886255071,0.6336206896551724,0.7663842133680013,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6780879170091608,0.5689655172413793,0.7274822298303015,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.672210424645331,0.5969827586206897,0.743299773318877,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7351733604718149,0.5689655172413793,0.7269291017733421,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7171372228138024,0.5969827586206897,0.7714629003686069,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6733912722036896,0.6314655172413793,0.7679839830972719,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6410490394007857,0.6745689655172413,0.8018531590733293,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.7391879474767852,0.5732758620689655,0.7369479744442179,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6830982686599837,0.5495689655172414,0.7036124902204409,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6495163933506638,0.6314655172413793,0.7252972578337843,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6946662450230676,0.7068965517241379,0.8385439851867333,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6505452235935933,0.6896551724137931,0.8169768981555425,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6461384443214523,0.6508620689655172,0.8071124320054444,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,63,0.649514235672384,0.7844827586206897,0.8142673569751848,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,blood,0.2
