outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6937355226247309,0.5538793103448275,0.6881748910159258,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.6263411836099408,0.7198275862068966,0.7793655064290563,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.5748756557118817,0.8512931034482759,0.9252728934487828,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6001280414361545,0.7737068965517241,0.8768466284365983,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6324385971771042,0.665948275862069,0.7720432443282336,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6205219872407336,0.7563025210084034,0.8742176769125789,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.7628365023600496,0.5315126050420168,0.6613321639600064,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.5906521026637425,0.7794117647058824,0.8216251582594087,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.635638071524384,0.8067226890756303,0.8821000757004647,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.5956214069189105,0.8067226890756303,0.8186077595616169,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6634686781427442,0.7436974789915967,0.8488870028953462,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6234546226869313,0.7247899159663865,0.8476765547200521,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.578444628225577,0.7563025210084033,0.8298826298585373,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.7111693838752777,0.47899159663865554,0.6132994426382359,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,57,0.6344641380067132,0.7710084033613445,0.8428451892326235,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6419562170755457,0.7415966386554622,0.8137662937657931,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6311805998106874,0.7331932773109244,0.7894521691887307,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.6607787800411323,0.6491596638655461,0.7316271169056543,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6362377161989916,0.7331932773109244,0.7854657779348361,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.6063739828952179,0.7205882352941176,0.7912444834064466,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6294077748839151,0.6785714285714286,0.7578501168162384,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6453035170535897,0.6785714285714286,0.7591581024495977,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6407143675697923,0.680672268907563,0.8110586748641447,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.6586896643642688,0.6176470588235294,0.7416586587164471,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6488813894981621,0.6974789915966387,0.7794855230370824,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7214465493591277,0.523109243697479,0.7008929283390637,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6528925782851351,0.6932773109243697,0.7810772812610696,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,78,0.6310217460320064,0.6848739495798319,0.7441807517440303,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6388006772050112,0.6911764705882353,0.747246170876261,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7310407356789639,0.5084033613445378,0.6897873488933092,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6165559201772818,0.6680672268907564,0.8131732030466347,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6314308162188387,0.7563025210084033,0.8611165166467804,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6536996286280061,0.6323529411764706,0.7551758515943027,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.7662986591133771,0.44537815126050423,0.6140717150915719,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7807575301176395,0.6323529411764706,0.714889433326055,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.673058344715204,0.6302521008403362,0.7707968549945028,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6954248540287884,0.5630252100840336,0.6783069454398711,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7126806223725107,0.4482758620689655,0.6513296380568778,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.7046455569294996,0.4676724137931035,0.5988542784980798,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7285053606030116,0.6616379310344828,0.7941015212495959,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7759577115867355,0.5366379310344828,0.7398498105554439,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6858997967591328,0.6400862068965517,0.7415734603559749,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.673112962182467,0.5711206896551724,0.7046852181597401,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7106257766573597,0.5905172413793104,0.6951236041683155,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6451472477705975,0.6551724137931034,0.8155952261350896,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.7727524910801334,0.37715517241379315,0.5652148534462558,0.26666666666666666,0.1724137931034483,0.4375,-0.40334318170888966,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7202193527996834,0.5344827586206897,0.653693980812861,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6789698198548647,0.4224137931034483,0.6384524994299023,0.6444444444444445,1.0,0.0,0.0,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6845916505264977,0.540948275862069,0.7029993797538885,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.7488141302137772,0.3706896551724138,0.5960762546614957,0.4,0.5517241379310345,0.125,-0.32826608214930636,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,48,0.7243248293485539,0.42025862068965525,0.6483479692719248,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7302267638301089,0.540948275862069,0.7420108755879771,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.7581557160505827,0.459051724137931,0.6332104845689783,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6711905707847345,0.603448275862069,0.7120618067242548,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6969554907546951,0.5301724137931034,0.7088720600531982,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6586748268387477,0.5926724137931034,0.7369453289133029,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6425231078306403,0.6530172413793104,0.7688936404000555,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6843499928361061,0.6185344827586207,0.7837127064413232,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6531339141238106,0.5948275862068966,0.7290973068658689,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6600607536917695,0.6400862068965518,0.7601704959967371,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6503469604333679,0.6594827586206897,0.7962945341779436,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6557378890159348,0.6379310344827587,0.7884677899385308,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.7308204801866905,0.4676724137931034,0.6485321272902547,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6323909001760761,0.6185344827586207,0.7260442638970424,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.6948869620909581,0.540948275862069,0.6587061515614221,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.712777651622395,0.5021551724137931,0.7317324563264516,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.7163679028770535,0.5905172413793104,0.7520824703141175,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6830799433170457,0.6293103448275862,0.7066349627696271,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6813826749025783,0.5366379310344828,0.6786700934446473,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.6448758927596672,0.7262931034482758,0.8392887737459949,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.673235588596607,0.5818965517241379,0.768511686503756,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6040501186410941,0.7995689655172413,0.8574419929903222,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6826368758820553,0.7370689655172414,0.8333772737111417,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6701346427616265,0.7262931034482758,0.8679262822099183,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.7355292421198337,0.6939655172413793,0.804727838855297,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6110699099956898,0.709051724137931,0.8234521975745832,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.0
