outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6696976593114353,0.552910052910053,0.7095974733499305,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,global,0.0
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6674057193491214,0.5740740740740742,0.7217557121353056,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,18473,global,0.0
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6695565542733145,0.5608465608465608,0.7135224492996916,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,global,0.0
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6698196488937505,0.5648148148148149,0.7089824032652411,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,global,0.0
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6694057084946339,0.5806878306878307,0.7367124138477684,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,global,0.0
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6677114761995373,0.585978835978836,0.7244096160289911,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,18473,global,0.0
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6691286205568285,0.5793650793650793,0.7235243083340642,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,global,0.0
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6695565542733145,0.5608465608465608,0.7135224492996916,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,global,0.0
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6701641932860491,0.5661375661375663,0.7114061937435864,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,global,0.0
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6765393673358249,0.5052910052910053,0.6829475581747412,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,global,0.0
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6778501737388907,0.5238095238095238,0.6773189057611252,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,global,0.0
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.7113698927847001,0.6427796308861838,0.6805043847917271,0.5013227513227514,0.6724926493094266,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,global,0.0
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6515998672728854,0.7197278911564626,0.8022338546887086,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6516952602484258,0.7387755102040817,0.8062924165502747,0.7142857142857143,0.9428571428571428,0.3333333333333333,0.3640677289581095,18473,global,0.0
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6527269570415984,0.6761904761904762,0.7556429911890403,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6571067962409117,0.6585034013605442,0.7663531051711012,0.625,0.8,0.3333333333333333,0.14907119849998596,18473,global,0.0
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6651673082657327,0.5959183673469388,0.7236630294814532,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,18473,global,0.0
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6515998672728854,0.7197278911564626,0.8022338546887086,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6517182663714834,0.710204081632653,0.7941451938700372,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6491365489271183,0.7401360544217688,0.814696162756053,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6548044619430032,0.689795918367347,0.7696747072905646,0.6964285714285714,0.9142857142857143,0.3333333333333333,0.3130032180229999,18473,global,0.0
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6539983826195829,0.7006802721088435,0.7718270249801314,0.7142857142857143,0.9428571428571428,0.3333333333333333,0.3640677289581095,18473,global,0.0
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6515998672728854,0.7197278911564626,0.8022338546887086,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6497053236469201,0.7578231292517007,0.8468855590248126,0.7321428571428571,0.9428571428571428,0.38095238095238093,0.40931190049161525,18473,global,0.0
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6526237723526879,0.7306122448979592,0.8255854461514412,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.652500515877194,0.7564625850340136,0.8556676057398496,0.7142857142857143,0.9428571428571428,0.3333333333333333,0.3640677289581095,18473,global,0.0
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6564487608722723,0.7238095238095238,0.8216155048038104,0.7142857142857143,0.9142857142857143,0.38095238095238093,0.35976048897510887,18473,global,0.0
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6515998672728854,0.7197278911564626,0.8022338546887086,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6504814012252528,0.7224489795918367,0.799679809556701,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6486345102394407,0.7210884353741496,0.8026586037635566,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6499218304010633,0.7156462585034014,0.7910428892542432,0.7321428571428571,0.9428571428571428,0.38095238095238093,0.40931190049161525,18473,global,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6464001640643622,0.7210884353741497,0.8099216316466833,0.7142857142857143,0.9428571428571428,0.3333333333333333,0.3640677289581095,18473,global,0.0
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6515998672728854,0.7197278911564626,0.8022338546887086,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6492420779763766,0.7156462585034014,0.7914778623844415,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6493533696605082,0.7183673469387756,0.7951410984709854,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.648720101108638,0.7047619047619048,0.7884150504695976,0.7142857142857143,0.9428571428571428,0.3333333333333333,0.3640677289581095,18473,global,0.0
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6466491963881615,0.710204081632653,0.8019126201574195,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6515998672728854,0.7197278911564626,0.8022338546887086,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6536818968397903,0.6857142857142857,0.7713905827874906,0.7321428571428571,0.9714285714285714,0.3333333333333333,0.4216370213557839,18473,global,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6563146844208253,0.6748299319727891,0.7495355047340224,0.7678571428571429,1.0,0.38095238095238093,0.5270462766947299,18473,global,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6584578553889572,0.6394557823129252,0.7306077247572975,0.7678571428571429,0.9714285714285714,0.42857142857142855,0.5056205829602306,18473,global,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.6479426253259926,0.6518526439858231,0.6618786939775718,0.6190476190476191,0.6958537210636102,0.7678571428571429,0.9714285714285714,0.42857142857142855,0.5056205829602306,18473,global,0.0
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,0.6889416111272095,0.6665940190628531,0.6850216497878915,0.5874999999999999,0.7391127510391085,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,global,0.0
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,0.6889416111272095,0.6665940190628531,0.6811852087144955,0.575,0.7074664516645768,0.5,0.5,0.5,0.0,18473,global,0.0
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,0.6889416111272095,0.6665940190628531,0.6832430764977678,0.6222222222222222,0.73809153412522,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,18473,global,0.0
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,0.6889416111272095,0.6665940190628531,0.6780441865040608,0.6347222222222223,0.7786793342744736,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,global,0.0
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,0.6889416111272095,0.6665940190628531,0.6977191538862514,0.5638888888888889,0.6626180068814922,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,global,0.0
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,0.6889416111272095,0.6665940190628531,0.6850216497878915,0.5874999999999999,0.7391127510391085,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,global,0.0
