outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7072048078222495,0.4193121693121693,0.6078754169211283,0.45614035087719296,0.5555555555555556,0.2857142857142857,-0.15728053787519436,2002,blood,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7132962654541847,0.38095238095238104,0.5674986425247424,0.43859649122807015,0.5555555555555556,0.23809523809523808,-0.20634920634920634,2002,blood,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.708142732913158,0.42063492063492064,0.5791846915406083,0.42105263157894735,0.5555555555555556,0.19047619047619047,-0.25669917392634106,2002,blood,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.705616177263471,0.4087301587301588,0.587610487862872,0.42105263157894735,0.5555555555555556,0.19047619047619047,-0.25669917392634106,2002,blood,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7077726398761005,0.4431216931216931,0.6128857451318038,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,2002,blood,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7080378238445072,0.44179894179894186,0.6148755656990444,0.43859649122807015,0.5,0.3333333333333333,-0.1620185174601965,2002,blood,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7078367493426183,0.4365079365079365,0.6122939850534443,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,2002,blood,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7139146388303983,0.4219576719576719,0.5913421693498868,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,2002,blood,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.713191715124457,0.4325396825396826,0.6012473168114512,0.43859649122807015,0.4722222222222222,0.38095238095238093,-0.1418468094203728,2002,blood,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7077726398761005,0.4431216931216931,0.6128857451318038,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,2002,blood,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7061445610602047,0.43518518518518523,0.6090238260557572,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,2002,blood,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.698278686303345,0.4894179894179894,0.6309443559972449,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,2002,blood,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7039902911058075,0.4669312169312169,0.6334492206655934,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,2002,blood,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.6892072982038572,0.5330687830687831,0.6752154343420557,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,blood,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7077726398761005,0.4431216931216931,0.6128857451318038,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,2002,blood,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.6969401364408505,0.4814814814814815,0.6347061150880312,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,blood,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.700425173355143,0.455026455026455,0.6093131686316183,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,blood,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.6970219312706828,0.4537037037037037,0.6303360482387065,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,blood,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7510975079687047,0.6399270500547,0.7033921398459506,0.41534391534391535,0.5892015608175717,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,blood,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.713071845967358,0.41360544217687073,0.5978991538662073,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7059038403322211,0.45306122448979597,0.6058811233487781,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,blood,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.6991798065094068,0.4068027210884354,0.5995797664346798,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,blood,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.6875411531244812,0.5006802721088435,0.671590483916011,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,blood,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.6896078411594099,0.5197278911564627,0.6407656996129084,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,2002,blood,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.713071845967358,0.41360544217687073,0.5978991538662073,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7094734442026109,0.4190476190476191,0.6037348062855968,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,2002,blood,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7073218187123562,0.42312925170068033,0.6056106290277218,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,blood,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7013691230203155,0.4761904761904762,0.6540635901262901,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,blood,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.6981745706544001,0.48707482993197276,0.6476938497889697,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,blood,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.713071845967358,0.41360544217687073,0.5978991538662073,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7072657841928637,0.43129251700680277,0.619546635243137,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7074935624843981,0.41360544217687073,0.580090729816565,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,blood,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7074774182272611,0.44489795918367353,0.6002825473316552,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,2002,blood,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7032715461974978,0.43673469387755104,0.5926885421483379,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,blood,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.713071845967358,0.41360544217687073,0.5978991538662073,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7070797731191109,0.43945578231292515,0.6207840576262342,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,2002,blood,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7147464821051669,0.3904761904761905,0.5883559534788376,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7149252015905009,0.3673469387755102,0.5800657043361714,0.39285714285714285,0.4857142857142857,0.23809523809523808,-0.27178875260584107,2002,blood,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7083985362927113,0.4136054421768708,0.6259607610182788,0.39285714285714285,0.4857142857142857,0.23809523809523808,-0.27178875260584107,2002,blood,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.713071845967358,0.41360544217687073,0.5978991538662073,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7125049256880984,0.4122448979591836,0.5955764649488754,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7505396986380759,0.6463272930786808,0.7130705973764486,0.38775510204081637,0.5703423903077212,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.8
