outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12068514,global,0.2,global,0.6,1,0.21890340745449066,0.55450838804245,1,0.23481158912181854,0.5584346652030945,1,-0.051089175045490265,0.48723047971725464,0,0.09157910197973251,0.5228787660598755,1,0.1721087247133255,0.542921245098114,1,55602
1,test_outer,12527162,global,0.2,global,0.6,0,0.04163894057273865,0.5104082226753235,1,0.26272380352020264,0.5653057098388672,1,-0.10639270395040512,0.473426878452301,0,0.009287387132644653,0.5023218393325806,1,-0.5277361869812012,0.3710450530052185,0,55602
1,test_outer,12550560,global,0.2,global,0.6,1,0.08594805002212524,0.5214738249778748,1,0.295401394367218,0.5733179450035095,1,-0.06049059331417084,0.4848819375038147,0,0.11279072612524033,0.5281678438186646,1,0.12973248958587646,0.5323876738548279,1,55602
1,test_outer,12709600,global,0.2,global,0.6,0,0.04344502091407776,0.5108595490455627,1,0.1449463963508606,0.5361732840538025,1,-0.0687602162361145,0.4828166961669922,0,-0.048887237906455994,0.4877806007862091,0,-0.3049355149269104,0.42435142397880554,0,55602
1,test_outer,12805612,global,0.2,global,0.6,0,0.17667534947395325,0.5440543293952942,1,0.21068839728832245,0.5524781346321106,1,-0.053146399557590485,0.48671653866767883,0,0.045690275728702545,0.5114206075668335,1,0.18610306084156036,0.5463919639587402,1,55602
1,test_outer,14380176,global,0.2,global,0.6,1,0.10762631893157959,0.5268806219100952,1,0.16485756635665894,0.5411213040351868,1,-0.026561379432678223,0.4933600127696991,0,0.1394517570734024,0.5348065495491028,1,0.34407779574394226,0.5851807594299316,1,55602
1,test_outer,14514622,global,0.2,global,0.6,0,0.1741030514240265,0.5434162020683289,1,0.22417676448822021,0.5558106899261475,1,-0.06839710474014282,0.48290741443634033,0,-0.031643450260162354,0.4920898377895355,0,0.2097773253917694,0.5522528290748596,1,55602
1,test_outer,15216169,global,0.2,global,0.6,1,0.13410648703575134,0.5334764719009399,1,0.14858010411262512,0.5370768308639526,1,-0.06002432852983475,0.4849984049797058,0,0.13162875175476074,0.532859742641449,1,0.09015922248363495,0.5225245356559753,1,55602
1,test_outer,16219173,global,0.2,global,0.6,0,0.2854255139827728,0.570875883102417,1,0.2124045342206955,0.5529024004936218,1,-0.06455488502979279,0.4838668406009674,0,-0.04818442463874817,0.4879562556743622,0,0.15991266071796417,0.5398932099342346,1,55602
1,test_outer,16338666,global,0.2,global,0.6,0,0.13244616985321045,0.5330632328987122,1,0.2604459524154663,0.5647459030151367,1,-0.1939241886138916,0.4516703188419342,0,0.0143660306930542,0.5035914778709412,1,0.21051077544689178,0.5524341464042664,1,55602
1,test_outer,17198494,global,0.2,global,0.6,1,0.25722649693489075,0.5639543533325195,1,0.20712068676948547,0.5515958666801453,1,0.02905029058456421,0.5072620511054993,1,0.12751179933547974,0.5318348407745361,1,0.4066135883331299,0.6002756357192993,1,55602
1,test_outer,17203545,global,0.2,global,0.6,1,0.16753433644771576,0.5417858958244324,1,0.2542116045951843,0.5632128119468689,1,0.027578279376029968,0.5068941116333008,1,0.016901947557926178,0.5042253732681274,1,0.4059835374355316,0.6001244783401489,1,55602
1,test_outer,17988384,global,0.2,global,0.6,0,0.22894999384880066,0.5569887757301331,1,0.23946928977966309,0.5595828294754028,1,-0.07244976609945297,0.48189547657966614,0,0.03353607654571533,0.5083832144737244,1,-0.041570261120796204,0.4896089434623718,0,55602
1,test_outer,18285559,global,0.2,global,0.6,0,0.2325056493282318,0.5578659772872925,1,0.42877641320228577,0.6055814623832703,1,-0.009156912565231323,0.4977107346057892,0,-0.01448512077331543,0.4963787794113159,0,0.015207648277282715,0.5038018226623535,1,55602
1,test_outer,18383529,global,0.2,global,0.6,1,0.5775076150894165,0.6404937505722046,1,0.32979848980903625,0.5817103385925293,1,0.05931936204433441,0.5148254632949829,1,0.1466747522354126,0.5366030931472778,1,0.604935348033905,0.6467846632003784,1,55602
2,test_outer,10849600,global,0.2,global,0.0,1,0.08613256365060806,0.5215198397636414,1,0.8139398097991943,0.6929484605789185,1,0.5333765745162964,0.6302703022956848,1,-0.010390527546405792,0.4974023997783661,0,0.2960449457168579,0.5734753608703613,1,55602
2,test_outer,11427088,global,0.2,global,0.0,0,0.6252264380455017,0.6514062881469727,1,0.36267170310020447,0.5896869897842407,1,0.3308768570423126,0.5819727182388306,1,0.020316027104854584,0.5050788521766663,1,0.3230970799922943,0.5800788402557373,1,55602
2,test_outer,11447166,global,0.2,global,0.0,0,0.6481950283050537,0.6566035747528076,1,0.5232282876968384,0.6279023289680481,1,0.14080455899238586,0.5351431369781494,1,0.12945964932441711,0.5323197841644287,1,0.5847179889678955,0.6421523094177246,1,55602
2,test_outer,11500031,global,0.2,global,0.0,1,0.7008326053619385,0.668372392654419,1,-0.06038792431354523,0.4849075675010681,0,-0.45112159848213196,0.38909414410591125,0,-0.3552272915840149,0.4121153652667999,0,0.30645957589149475,0.5760208368301392,1,55602
2,test_outer,11609795,global,0.2,global,0.0,1,0.38802459836006165,0.5958070755004883,1,0.8217962980270386,0.694617509841919,1,0.5857425332069397,0.6423876881599426,1,0.20363479852676392,0.5507335066795349,1,0.7764707207679749,0.6849189400672913,1,55602
2,test_outer,11632875,global,0.2,global,0.0,1,1.0510244369506836,0.740971565246582,1,0.21074536442756653,0.5524922013282776,1,0.5177777409553528,0.6266279816627502,1,0.012355193495750427,0.5030887722969055,1,0.4661228656768799,0.6144656538963318,1,55602
2,test_outer,11656797,global,0.2,global,0.0,0,-1.5240496397018433,0.1788659542798996,0,0.6497684717178345,0.656958281993866,1,0.527877688407898,0.6289880275726318,1,-0.29527097940444946,0.4267139434814453,0,0.5609681010246277,0.636676549911499,1,55602
2,test_outer,11664971,global,0.2,global,0.0,0,-0.4633863568305969,0.3861827552318573,0,-0.019701480865478516,0.4950747489929199,0,0.35104483366012573,0.5868709087371826,1,-0.1323651224374771,0.4669569432735443,0,-0.08597857505083084,0.47851860523223877,0,55602
2,test_outer,11748956,global,0.2,global,0.0,0,0.12364282459020615,0.5308713912963867,1,-0.1921125054359436,0.45211905241012573,0,-0.0067533631809055805,0.4983116388320923,0,-0.12269216030836105,0.4693653881549835,0,0.615098237991333,0.6491029262542725,1,55602
2,test_outer,11790271,global,0.2,global,0.0,1,0.3273015022277832,0.5811026096343994,1,-0.01968848705291748,0.49507802724838257,0,-0.08327772468328476,0.4791926145553589,0,-0.07293205708265305,0.48177507519721985,0,0.6416110396385193,0.6551175713539124,1,55602
2,test_outer,11793136,global,0.2,global,0.0,1,-0.9263534545898438,0.28366509079933167,0,0.01563328504562378,0.5039082765579224,1,0.11962705105543137,0.5298711657524109,1,-0.321098268032074,0.42040809988975525,0,0.5037397742271423,0.6233377456665039,1,55602
2,test_outer,11826175,global,0.2,global,0.0,1,-0.045763932168483734,0.4885610044002533,0,-0.03719609975814819,0.4907020330429077,0,0.22123418748378754,0.5550840497016907,1,-0.07265719026327133,0.4818437099456787,0,0.035582102835178375,0.5088945627212524,1,55602
2,test_outer,11894065,global,0.2,global,0.0,1,0.10222440212965012,0.5255338549613953,1,0.23093098402023315,0.5574775338172913,1,-0.0498201809823513,0.48754751682281494,0,-0.1642727255821228,0.45902392268180847,0,0.2923308312892914,0.5725666880607605,1,55602
2,test_outer,11896346,global,0.2,global,0.0,0,0.10208678990602493,0.5254995226860046,1,-0.03798060119152069,0.49050599336624146,0,0.2002744823694229,0.5499019622802734,1,-0.01634984090924263,0.4959126114845276,0,0.0980081558227539,0.5244824290275574,1,55602
2,test_outer,12169077,global,0.2,global,0.0,0,0.6991554498672485,0.6680005192756653,1,0.6265009641647339,0.6516956090927124,1,0.4271549582481384,0.605194091796875,1,0.09572910517454147,0.5239139795303345,1,0.6391889452934265,0.6545701026916504,1,55602
2,test_outer,12180343,global,0.2,global,0.0,1,-0.542184054851532,0.3676796555519104,0,1.3623483180999756,0.7961411476135254,1,0.751826286315918,0.6795765161514282,1,0.37653157114982605,0.5930362939834595,1,1.7382807731628418,0.8504685759544373,1,55602
2,test_outer,12204761,global,0.2,global,0.0,1,-1.443278193473816,0.19103822112083435,0,-0.03480859100818634,0.49129876494407654,0,0.05626208335161209,0.5140618085861206,1,-0.1822458654642105,0.4545642137527466,0,0.5084561109542847,0.6244444251060486,1,55602
2,test_outer,12226210,global,0.2,global,0.0,0,0.11740712076425552,0.52931809425354,1,-0.17893853783607483,0.45538437366485596,0,-0.1883927881717682,0.45304062962532043,0,-0.3224499225616455,0.4200787842273712,0,-0.06128191947937012,0.4846843183040619,0,55602
2,test_outer,12580307,global,0.2,global,0.0,0,0.24212300777435303,0.5602368116378784,1,-0.2973872423171997,0.42619630694389343,0,-0.23605552315711975,0.44125866889953613,0,-0.20875343680381775,0.44800037145614624,0,-0.04582354426383972,0.48854610323905945,0,55602
2,test_outer,13860685,global,0.2,global,0.0,1,-0.3050732910633087,0.42431774735450745,0,-0.0027662068605422974,0.4993084669113159,0,-0.21652978658676147,0.44607803225517273,0,-0.22748923301696777,0.4433716833591461,0,0.16447986662387848,0.5410275459289551,1,55602
2,test_outer,14186182,global,0.2,global,0.0,0,-0.14876100420951843,0.46287819743156433,0,0.08560344576835632,0.5213878154754639,1,-0.09090816974639893,0.4772885739803314,0,-0.1202378123998642,0.46997666358947754,0,0.3221563696861267,0.5798497200012207,1,55602
2,test_outer,14653930,global,0.2,global,0.0,1,1.3229572772979736,0.7896733283996582,1,0.23521989583969116,0.5585353374481201,1,0.12547452747821808,0.5313275456428528,1,0.18475288152694702,0.5460572838783264,1,0.41596922278404236,0.6025183200836182,1,55602
2,test_outer,14666265,global,0.2,global,0.0,1,-0.05341870337724686,0.48664847016334534,0,0.4502359926700592,0.6106953620910645,1,0.2826523184776306,0.5701963901519775,1,-0.009046167135238647,0.4977385103702545,0,0.28831955790519714,0.5715847015380859,1,55602
2,test_outer,15191477,global,0.2,global,0.0,1,0.4698546826839447,0.6153493523597717,1,0.13815370202064514,0.5344835519790649,1,0.15727142989635468,0.5392370223999023,1,-0.02387109026312828,0.49403253197669983,0,0.6827827095985413,0.664359450340271,1,55602
2,test_outer,15509251,global,0.2,global,0.0,0,-0.4519689381122589,0.3888927400112152,0,-0.27906569838523865,0.43068283796310425,0,0.018259646371006966,0.5045647621154785,1,-0.2663300335407257,0.43380826711654663,0,0.024077845737338066,0.5060191750526428,1,55602
2,test_outer,16592372,global,0.2,global,0.0,1,0.8476151823997498,0.7000666260719299,1,0.26321786642074585,0.5654271245002747,1,0.15445099771022797,0.5385361909866333,1,0.3687957227230072,0.5911679267883301,1,1.1639621257781982,0.7620519399642944,1,55602
2,test_outer,17345120,global,0.2,global,0.0,1,0.9610620737075806,0.7233343720436096,1,0.6864657402038574,0.6651802659034729,1,0.18029986321926117,0.5449532270431519,1,0.3282311260700226,0.5813289284706116,1,0.5920230746269226,0.6438292264938354,1,55602
2,test_outer,18276411,global,0.2,global,0.0,1,1.2421040534973145,0.7759301066398621,1,0.768918514251709,0.6832869052886963,1,0.3072921633720398,0.576224148273468,1,0.38279449939727783,0.5945469737052917,1,0.8578930497169495,0.7022202610969543,1,55602
2,test_outer,18281568,global,0.2,global,0.0,0,-0.016427211463451385,0.495893269777298,0,0.12306082248687744,0.530726432800293,1,0.10114654898643494,0.525265097618103,1,0.10235636681318283,0.5255667567253113,1,0.11813271045684814,0.5294988751411438,1,55602
2,test_outer,18719708,global,0.2,global,0.0,0,0.5322338342666626,0.6300039887428284,1,0.24805837869644165,0.5616984963417053,1,0.16755717992782593,0.541791558265686,1,0.0929495319724083,0.5232206583023071,1,0.24495534598827362,0.5609344840049744,1,55602
2,test_outer,10849600,global,0.2,global,0.2,1,0.001971013844013214,0.5004927515983582,1,0.852428674697876,0.7010763883590698,1,0.5094960331916809,0.6246883273124695,1,-0.02663998305797577,0.4933403730392456,0,0.13327474892139435,0.533269464969635,1,55602
2,test_outer,11427088,global,0.2,global,0.2,0,0.5668200254440308,0.638029158115387,1,0.32402893900871277,0.580305814743042,1,0.3274509906768799,0.5811390280723572,1,0.03617812693119049,0.5090435743331909,1,0.32084256410598755,0.5795295834541321,1,55602
2,test_outer,11447166,global,0.2,global,0.2,0,0.33091285824775696,0.5819814801216125,1,0.3666999638080597,0.590661346912384,1,0.17872647941112518,0.5445630550384521,1,0.07112181931734085,0.5177729725837708,1,0.32831087708473206,0.5813482999801636,1,55602
2,test_outer,11500031,global,0.2,global,0.2,1,0.9275374412536621,0.7165754437446594,1,0.20811572670936584,0.5518419742584229,1,0.10363782197237015,0.5258862972259521,1,0.012764282524585724,0.5031910538673401,1,0.6345216631889343,0.65351402759552,1,55602
2,test_outer,11609795,global,0.2,global,0.2,1,0.24130800366401672,0.5600359439849854,1,0.5996034145355225,0.6455655694007874,1,0.25113117694854736,0.5624549388885498,1,0.2423216700553894,0.560285747051239,1,0.5605872273445129,0.6365883946418762,1,55602
2,test_outer,11632875,global,0.2,global,0.2,1,1.0510244369506836,0.740971565246582,1,0.21074536442756653,0.5524922013282776,1,0.5177777409553528,0.6266279816627502,1,0.012355193495750427,0.5030887722969055,1,0.4661228656768799,0.6144656538963318,1,55602
2,test_outer,11656797,global,0.2,global,0.2,0,-1.5240496397018433,0.1788659542798996,0,0.6497684717178345,0.656958281993866,1,0.527877688407898,0.6289880275726318,1,-0.29527097940444946,0.4267139434814453,0,0.5609681010246277,0.636676549911499,1,55602
2,test_outer,11664971,global,0.2,global,0.2,0,-0.5577197670936584,0.364075243473053,0,0.007664412260055542,0.5019161105155945,1,0.36616384983062744,0.5905317068099976,1,-0.30951589345932007,0.42323288321495056,0,-0.05924524366855621,0.48519301414489746,0,55602
2,test_outer,11748956,global,0.2,global,0.2,0,-0.20076313614845276,0.4499770998954773,0,-0.29067128896713257,0.4278394877910614,0,-0.39495575428009033,0.4025248885154724,0,-0.2140175998210907,0.4466988742351532,0,0.21533320844173431,0.5536262392997742,1,55602
2,test_outer,11790271,global,0.2,global,0.2,1,0.17839154601097107,0.5444799661636353,1,-0.13100546598434448,0.467295378446579,0,-0.1054275631904602,0.4736675024032593,0,-0.11488242447376251,0.47131094336509705,0,0.39198926091194153,0.5967614650726318,1,55602
2,test_outer,11793136,global,0.2,global,0.2,1,-1.1177738904953003,0.24642446637153625,0,-0.24866726994514465,0.4381515681743622,0,-0.14732928574085236,0.46323418617248535,0,-0.4438213109970093,0.3908308148384094,0,0.2705235481262207,0.5672214031219482,1,55602
2,test_outer,11826175,global,0.2,global,0.2,1,-0.21517470479011536,0.44641295075416565,0,-0.01491333544254303,0.4962717294692993,0,-0.13743677735328674,0.46569475531578064,0,-0.04161777347326279,0.48959705233573914,0,-0.01033218763768673,0.49741697311401367,0,55602
2,test_outer,11894065,global,0.2,global,0.2,1,0.10222440212965012,0.5255338549613953,1,0.23093098402023315,0.5574775338172913,1,-0.0498201809823513,0.48754751682281494,0,-0.1642727255821228,0.45902392268180847,0,0.2923308312892914,0.5725666880607605,1,55602
2,test_outer,11896346,global,0.2,global,0.2,0,0.21234619617462158,0.5528879761695862,1,0.05641871690750122,0.5141009092330933,1,0.2969520390033722,0.5736972689628601,1,-0.017761781811714172,0.4955596625804901,0,0.1453370302915573,0.5362704396247864,1,55602
2,test_outer,12169077,global,0.2,global,0.2,0,0.35521596670150757,0.587881863117218,1,0.2650791108608246,0.5658844113349915,1,0.08986624330282211,0.5224514603614807,1,0.05865170806646347,0.5146587491035461,1,0.38548970222473145,0.5951964855194092,1,55602
2,test_outer,12180343,global,0.2,global,0.2,1,-0.6914511919021606,0.33371034264564514,0,1.1174778938293457,0.7535206079483032,1,0.5734357833862305,0.6395555734634399,1,0.47070038318634033,0.6155495047569275,1,1.5346336364746094,0.8226832151412964,1,55602
2,test_outer,12204761,global,0.2,global,0.2,1,-1.0829795598983765,0.25294259190559387,0,0.021783843636512756,0.5054457187652588,1,0.2928171157836914,0.5726856589317322,1,-0.14587730169296265,0.4635952115058899,0,0.5996773838996887,0.6455824971199036,1,55602
2,test_outer,12226210,global,0.2,global,0.2,0,0.11740712076425552,0.52931809425354,1,-0.17893853783607483,0.45538437366485596,0,-0.1883927881717682,0.45304062962532043,0,-0.3224499225616455,0.4200787842273712,0,-0.06128191947937012,0.4846843183040619,0,55602
2,test_outer,12580307,global,0.2,global,0.2,0,0.24183320999145508,0.5601653456687927,1,-0.11400707811117172,0.471529096364975,0,-0.16305790841579437,0.4593255817890167,0,-0.10276977717876434,0.4743301272392273,0,-0.1363091617822647,0.4659753739833832,0,55602
2,test_outer,13860685,global,0.2,global,0.2,1,-0.3168339133262634,0.4214475452899933,0,-0.005099952220916748,0.49872496724128723,0,-0.1819528043270111,0.45463690161705017,0,-0.20312488079071045,0.4493926763534546,0,0.16752929985523224,0.5417846441268921,1,55602
2,test_outer,14186182,global,0.2,global,0.2,0,-0.16112318634986877,0.4598061740398407,0,0.007180407643318176,0.5017951130867004,1,-0.06447584927082062,0.48388659954071045,0,-0.19620609283447266,0.4511052072048187,0,0.20205451548099518,0.5503424406051636,1,55602
2,test_outer,14653930,global,0.2,global,0.2,1,1.1221543550491333,0.7543880939483643,1,0.28177931904792786,0.5699824094772339,1,0.1672230064868927,0.5417085886001587,1,0.06788227707147598,0.5169640183448792,1,0.43043169379234314,0.6059767603874207,1,55602
2,test_outer,14666265,global,0.2,global,0.2,1,-0.05341870337724686,0.48664847016334534,0,0.4502359926700592,0.6106953620910645,1,0.2826523184776306,0.5701963901519775,1,-0.009046167135238647,0.4977385103702545,0,0.28831955790519714,0.5715847015380859,1,55602
2,test_outer,15191477,global,0.2,global,0.2,1,0.31794920563697815,0.5788243412971497,1,-0.043179117143154144,0.48920685052871704,0,0.1409401148557663,0.5351768136024475,1,-0.09185370057821274,0.4770527482032776,0,0.4158329963684082,0.6024856567382812,1,55602
2,test_outer,15509251,global,0.2,global,0.2,0,-0.3819786012172699,0.40564975142478943,0,-0.27236947417259216,0.4323255121707916,0,0.21627624332904816,0.553859293460846,1,-0.29010137915611267,0.4279790222644806,0,0.005602678284049034,0.5014007091522217,1,55602
2,test_outer,16592372,global,0.2,global,0.2,1,0.9162808060646057,0.7142837047576904,1,0.5437164306640625,0.6326765418052673,1,0.13472501933574677,0.53363037109375,1,0.37727972865104675,0.5932168364524841,1,1.1394009590148926,0.7575696110725403,1,55602
2,test_outer,17345120,global,0.2,global,0.2,1,0.8507496118545532,0.7007243633270264,1,0.5769569873809814,0.6403669118881226,1,0.3052982985973358,0.5757372379302979,1,0.27190056443214417,0.5675594210624695,1,0.5429114103317261,0.6324894428253174,1,55602
2,test_outer,18276411,global,0.2,global,0.2,1,1.1425293684005737,0.7581437230110168,1,0.7079082727432251,0.6699388027191162,1,0.2558884918689728,0.5636253356933594,1,0.3121558427810669,0.577411413192749,1,0.7110019326210022,0.6706225275993347,1,55602
2,test_outer,18281568,global,0.2,global,0.2,0,-0.016427211463451385,0.495893269777298,0,0.12306082248687744,0.530726432800293,1,0.10114654898643494,0.525265097618103,1,0.10235636681318283,0.5255667567253113,1,0.11813271045684814,0.5294988751411438,1,55602
2,test_outer,18719708,global,0.2,global,0.2,0,0.4996781051158905,0.6223836541175842,1,0.2635274827480316,0.5655032396316528,1,0.21285668015480042,0.5530141592025757,1,0.0329427570104599,0.508234977722168,1,0.12915588915348053,0.5322441458702087,1,55602
2,test_outer,10849600,global,0.2,global,0.4,1,0.14661163091659546,0.5365874171257019,1,0.5906856060028076,0.6435224413871765,1,0.33944350481033325,0.5840553045272827,1,-0.07169623672962189,0.48208361864089966,0,0.2546229660511017,0.5633140206336975,1,55602
2,test_outer,11427088,global,0.2,global,0.4,0,0.5668200254440308,0.638029158115387,1,0.32402893900871277,0.580305814743042,1,0.3274509906768799,0.5811390280723572,1,0.03617812693119049,0.5090435743331909,1,0.32084256410598755,0.5795295834541321,1,55602
2,test_outer,11447166,global,0.2,global,0.4,0,0.07389640063047409,0.5184656977653503,1,0.11800742149353027,0.5294676423072815,1,-0.06007729098200798,0.4849851727485657,0,-0.044452644884586334,0.488888680934906,0,0.2789178788661957,0.5692809224128723,1,55602
2,test_outer,11500031,global,0.2,global,0.4,1,0.9275374412536621,0.7165754437446594,1,0.20811572670936584,0.5518419742584229,1,0.10363782197237015,0.5258862972259521,1,0.012764282524585724,0.5031910538673401,1,0.6345216631889343,0.65351402759552,1,55602
2,test_outer,11609795,global,0.2,global,0.4,1,0.24130800366401672,0.5600359439849854,1,0.5996034145355225,0.6455655694007874,1,0.25113117694854736,0.5624549388885498,1,0.2423216700553894,0.560285747051239,1,0.5605872273445129,0.6365883946418762,1,55602
2,test_outer,11632875,global,0.2,global,0.4,1,0.45504143834114075,0.6118372082710266,1,0.01834765076637268,0.5045868158340454,1,0.009990786202251911,0.502497673034668,1,-0.09589498490095139,0.476044625043869,0,0.11042862385511398,0.527579128742218,1,55602
2,test_outer,11656797,global,0.2,global,0.4,0,0.6859427094459534,0.665063738822937,1,0.4264011085033417,0.6050139665603638,1,0.22861145436763763,0.5569052696228027,1,-0.22504809498786926,0.4439742863178253,0,0.2798658013343811,0.5695133209228516,1,55602
2,test_outer,11664971,global,0.2,global,0.4,0,-0.2959470748901367,0.426548570394516,0,-0.08366978168487549,0.4790947437286377,0,0.1629408448934555,0.5406453013420105,1,-0.2658844590187073,0.43391773104667664,0,-0.021637314930558205,0.4945909082889557,0,55602
2,test_outer,11748956,global,0.2,global,0.4,0,-0.20076313614845276,0.4499770998954773,0,-0.29067128896713257,0.4278394877910614,0,-0.39495575428009033,0.4025248885154724,0,-0.2140175998210907,0.4466988742351532,0,0.21533320844173431,0.5536262392997742,1,55602
2,test_outer,11790271,global,0.2,global,0.4,1,0.26039424538612366,0.5647332072257996,1,-0.060622140765190125,0.48484909534454346,0,-0.03135096654295921,0.49216291308403015,0,-0.09966941177845001,0.4751032888889313,0,0.3319443166255951,0.5822323560714722,1,55602
2,test_outer,11793136,global,0.2,global,0.4,1,-1.1177738904953003,0.24642446637153625,0,-0.24866726994514465,0.4381515681743622,0,-0.14732928574085236,0.46323418617248535,0,-0.4438213109970093,0.3908308148384094,0,0.2705235481262207,0.5672214031219482,1,55602
2,test_outer,11826175,global,0.2,global,0.4,1,0.09714636951684952,0.5242674946784973,1,-0.04337584227323532,0.4891577363014221,0,-0.1092645525932312,0.4727110266685486,0,-0.05684825778007507,0.48579180240631104,0,0.02974475920200348,0.5074356198310852,1,55602
2,test_outer,11894065,global,0.2,global,0.4,1,0.018144674599170685,0.5045360326766968,1,0.009962409734725952,0.5024905800819397,1,0.08916016668081284,0.5222752690315247,1,-0.1852005124092102,0.4538317620754242,0,0.05942048132419586,0.5148507356643677,1,55602
2,test_outer,11896346,global,0.2,global,0.4,0,0.21234619617462158,0.5528879761695862,1,0.05641871690750122,0.5141009092330933,1,0.2969520390033722,0.5736972689628601,1,-0.017761781811714172,0.4955596625804901,0,0.1453370302915573,0.5362704396247864,1,55602
2,test_outer,12169077,global,0.2,global,0.4,0,0.35521596670150757,0.587881863117218,1,0.2650791108608246,0.5658844113349915,1,0.08986624330282211,0.5224514603614807,1,0.05865170806646347,0.5146587491035461,1,0.38548970222473145,0.5951964855194092,1,55602
2,test_outer,12180343,global,0.2,global,0.4,1,0.109764464199543,0.5274136066436768,1,0.013518854975700378,0.5033796429634094,1,0.03899094834923744,0.5097465515136719,1,-0.12751027941703796,0.4681655466556549,0,0.3504410982131958,0.586724579334259,1,55602
2,test_outer,12204761,global,0.2,global,0.4,1,-1.1011067628860474,0.24953259527683258,0,0.06274238228797913,0.5156804323196411,1,0.21203000843524933,0.5528098344802856,1,-0.044997602701187134,0.4887525141239166,0,0.4620433449745178,0.6134987473487854,1,55602
2,test_outer,12226210,global,0.2,global,0.4,0,-0.0012110695242881775,0.4996972680091858,0,-0.3984465003013611,0.4016856253147125,0,-0.3986150920391083,0.40164512395858765,0,-0.24592027068138123,0.43882790207862854,0,-0.19722624123096466,0.4508526623249054,0,55602
2,test_outer,12580307,global,0.2,global,0.4,0,0.1446731686592102,0.5361052751541138,1,0.10765200853347778,0.526887059211731,1,0.08308964222669601,0.5207604765892029,1,-0.11954504251480103,0.4701492488384247,0,-0.04653453081846237,0.48836851119995117,0,55602
2,test_outer,13860685,global,0.2,global,0.4,1,-0.3168339133262634,0.4214475452899933,0,-0.005099952220916748,0.49872496724128723,0,-0.1819528043270111,0.45463690161705017,0,-0.20312488079071045,0.4493926763534546,0,0.16752929985523224,0.5417846441268921,1,55602
2,test_outer,14186182,global,0.2,global,0.4,0,-0.22758322954177856,0.4433485269546509,0,0.01669105887413025,0.504172682762146,1,-0.0030784467235207558,0.49923038482666016,0,-0.27842333912849426,0.4308403432369232,0,0.10955194383859634,0.5273606181144714,1,55602
2,test_outer,14653930,global,0.2,global,0.4,1,0.3337930142879486,0.5826820135116577,1,-0.08954432606697083,0.4776289165019989,0,-0.08609438687562943,0.4784897267818451,0,-0.03974387049674988,0.490065336227417,0,0.042059026658535004,0.510513186454773,1,55602
2,test_outer,14666265,global,0.2,global,0.4,1,-0.15073195099830627,0.46238821744918823,0,0.0961005836725235,0.5240066647529602,1,0.061555325984954834,0.5153839588165283,1,-0.1313399076461792,0.46721214056015015,0,0.19415967166423798,0.5483880043029785,1,55602
2,test_outer,15191477,global,0.2,global,0.4,1,0.31794920563697815,0.5788243412971497,1,-0.043179117143154144,0.48920685052871704,0,0.1409401148557663,0.5351768136024475,1,-0.09185370057821274,0.4770527482032776,0,0.4158329963684082,0.6024856567382812,1,55602
2,test_outer,15509251,global,0.2,global,0.4,0,-0.3237557113170624,0.4197607636451721,0,-0.09844542294740677,0.47540852427482605,0,0.06644737720489502,0.5166057348251343,1,-0.11015257984399796,0.4724896550178528,0,-0.02391350083053112,0.49402186274528503,0,55602
2,test_outer,16592372,global,0.2,global,0.4,1,0.9162808060646057,0.7142837047576904,1,0.5437164306640625,0.6326765418052673,1,0.13472501933574677,0.53363037109375,1,0.37727972865104675,0.5932168364524841,1,1.1394009590148926,0.7575696110725403,1,55602
2,test_outer,17345120,global,0.2,global,0.4,1,0.8507496118545532,0.7007243633270264,1,0.5769569873809814,0.6403669118881226,1,0.3052982985973358,0.5757372379302979,1,0.27190056443214417,0.5675594210624695,1,0.5429114103317261,0.6324894428253174,1,55602
2,test_outer,18276411,global,0.2,global,0.4,1,1.1425293684005737,0.7581437230110168,1,0.7079082727432251,0.6699388027191162,1,0.2558884918689728,0.5636253356933594,1,0.3121558427810669,0.577411413192749,1,0.7110019326210022,0.6706225275993347,1,55602
2,test_outer,18281568,global,0.2,global,0.4,0,-0.13163961470127106,0.46713757514953613,0,-0.018269464373588562,0.4954327642917633,0,0.020064694806933403,0.505016028881073,1,-0.007400568574666977,0.4981498420238495,0,0.04763789474964142,0.5119072198867798,1,55602
2,test_outer,18719708,global,0.2,global,0.4,0,0.42830953001976013,0.6054699420928955,1,0.12652549147605896,0.5315892696380615,1,0.08507906645536423,0.5212569832801819,1,-0.005788661539554596,0.4985528290271759,0,0.037709981203079224,0.5094263553619385,1,55602
2,test_outer,10849600,global,0.2,global,0.6,1,0.14661163091659546,0.5365874171257019,1,0.5906856060028076,0.6435224413871765,1,0.33944350481033325,0.5840553045272827,1,-0.07169623672962189,0.48208361864089966,0,0.2546229660511017,0.5633140206336975,1,55602
