outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.7468638306535353,0.5,0.6322375226171301,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,clin,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6904392264069917,0.5042016806722689,0.7067349293534065,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.7205533750441064,0.3046218487394958,0.5274870044536134,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,2002,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,14,0.7304530540975195,0.48949579831932777,0.6408524496635907,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,23,0.7050957046637477,0.4810924369747899,0.6478313048292573,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6712363521062991,0.5483193277310924,0.7208843821451256,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,21,0.6931364154162528,0.5357142857142857,0.7077894607813633,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.6992938302207138,0.4915966386554622,0.6244017425246375,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6794066108149103,0.542016806722689,0.6946657083690343,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6635668865248001,0.5882352941176471,0.7527910045378362,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.666720289114541,0.6120689655172413,0.7340407787112719,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,28,0.6387986786736978,0.6831896551724138,0.7772530177131666,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6745846814728321,0.5905172413793104,0.7151112895709366,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6522752091351971,0.7219827586206896,0.8586260591229327,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6504013061435125,0.6616379310344828,0.819179638056702,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6694462364628091,0.6142241379310344,0.7352805610068562,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6376563256860096,0.7737068965517242,0.8307808976997145,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,24,0.6624798692606972,0.646551724137931,0.73614318911011,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,25,0.6692465895846299,0.6422413793103448,0.7280081985827362,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,60,0.7269748298649014,0.4956896551724138,0.7141648816440979,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.701084608637589,0.6185344827586207,0.7315449191056234,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6980392982600901,0.5969827586206896,0.7464177219586854,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6805733381011977,0.5301724137931034,0.6862501098788967,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,34,0.6974682737522583,0.5129310344827587,0.6455055200994818,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.7010888780707416,0.5064655172413792,0.6830940215975916,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,33,0.6928849187226636,0.49353448275862066,0.6936547084833691,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6961265963297407,0.5797413793103448,0.7474595654568611,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6861876605220509,0.5452586206896552,0.7263578629188321,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,41,0.7378138982612807,0.375,0.5866845006597478,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,30,0.6694017904138208,0.5474137931034483,0.6956719347230631,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6992487220395963,0.5129310344827586,0.6783474550013302,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.7209577158853022,0.46551724137931033,0.6051359214341151,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.7055078334730975,0.644396551724138,0.7773823307326876,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6899638648930189,0.540948275862069,0.7069589073510222,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6712889606517215,0.6400862068965518,0.770657322298524,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.7108789087116192,0.5495689655172413,0.7562559606885526,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6786532155053351,0.6767241379310345,0.7565257556674826,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6943523758362318,0.6077586206896552,0.7333483693133964,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.7138475206275389,0.4202586206896552,0.6202495289902327,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.7021753384515705,0.4612068965517241,0.6587880785813527,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6891740639582664,0.3857758620689655,0.6136998649722456,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.7043303054393096,0.5064655172413793,0.6918547506390074,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.7155571446546584,0.5926724137931034,0.6826112049931928,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,41,0.6623172092838584,0.6551724137931035,0.7530694192299474,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6950517783379382,0.6573275862068966,0.8034718861160132,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,20,0.663738447439376,0.5969827586206896,0.7414610472788814,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6775689763978586,0.5581896551724138,0.7591519470077195,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6781296569709055,0.5625,0.7268819566697858,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6611913915568469,0.7327586206896551,0.8528818339019795,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6995391555524152,0.5775862068965517,0.7361567659526644,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6364398604554811,0.7672413793103449,0.8143979485994575,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6564850314704127,0.665948275862069,0.8305642308861751,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,48,0.6755829838175316,0.5237068965517242,0.6922343970159864,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,19,0.6445708529234702,0.6530172413793104,0.7983743893186601,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6929759390148211,0.5689655172413792,0.7326993452099876,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6807749868203551,0.5431034482758621,0.7049009510400525,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6806223439524872,0.6982758620689655,0.8074139249324598,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6691815052681807,0.7262931034482758,0.8181576451868922,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,66,0.6101266459730108,0.75,0.8655000641002415,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,41,0.6411926960333963,0.6702586206896551,0.7772587778833034,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,39,0.6915150641429314,0.7198275862068967,0.7994541574843181,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,27,0.6813048262889576,0.5301724137931035,0.6494169628434332,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6787106333230059,0.6422413793103449,0.8008465945775356,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6539286545216279,0.6530172413793104,0.7329400324323428,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6653760396632461,0.6573275862068966,0.7647172072902914,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,24,0.6744845658263348,0.646551724137931,0.7471614470021525,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,42,0.6609155170680322,0.6228448275862069,0.731313599630838,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,14,0.6663901900121201,0.6400862068965517,0.7326256073455648,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6460828796584258,0.6918103448275862,0.7545142426583145,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,46,0.7029317972497967,0.5344827586206897,0.6420570286031374,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6598598962468453,0.665948275862069,0.750239137862628,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6422792606693392,0.7090517241379309,0.8476781989329623,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,25,0.6578614952388646,0.646551724137931,0.7250192512374394,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6975863240642715,0.6400862068965518,0.8038069383011532,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6833554173213179,0.634453781512605,0.7357306178878817,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6799778177589966,0.592436974789916,0.6988364737815844,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6897117584687029,0.5819327731092436,0.7483951339831169,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.7205129728241471,0.5168067226890756,0.6868737706446832,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.7102011029738803,0.5252100840336135,0.6583143375065325,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6578977114467723,0.6176470588235294,0.6889280648192241,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,8,0.701119975023816,0.4852941176470589,0.6335252999844264,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,17,0.6928670823902727,0.5483193277310925,0.6293009520696612,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.714295216075167,0.5651260504201681,0.6831430997104726,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6738538060452328,0.5966386554621849,0.728469219741603,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.7239383570516226,0.6743697478991597,0.7970536484474864,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.766897950443929,0.48949579831932777,0.6165804633564727,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.7121476407979972,0.5189075630252101,0.6720951759263811,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,clin,0.2
