outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,80,0.7137944509134295,0.6272321428571428,0.7120309692854633,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,2002,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,40,0.6092846129773024,0.71875,0.8293574152515764,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,2002,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,52,0.5684712428779006,0.75,0.8412317634229176,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,2002,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,36,0.6268986235210158,0.734375,0.8348878554240647,0.7272727272727273,0.75,0.6875,0.42804964166145,2002,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,35,0.7573293089106321,0.40756302521008403,0.5743303530027538,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.673390236772297,0.5903361344537815,0.7659022279887576,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7389405721267385,0.5021008403361344,0.6266618904859533,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,41,0.7301970805160487,0.4411764705882353,0.6242972224662974,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,2002,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6788561918529769,0.5483193277310925,0.6940102377910967,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6444625393042827,0.596638655462185,0.691867478832352,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7266587372142473,0.4915966386554622,0.6283030263843654,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7060655812952376,0.5168067226890757,0.6413569774467454,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,38,0.6948432831891517,0.5273109243697479,0.6512741666008736,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7224368168172848,0.5567226890756303,0.7206026973996003,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,46,0.6794155535954517,0.5441176470588235,0.684465513588,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6804517957498176,0.611344537815126,0.7493605741961475,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6997666338317002,0.5483193277310925,0.70705387262578,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6607319900021122,0.5924369747899159,0.7281746623620428,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.661938122076794,0.657563025210084,0.7400415820026444,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6518457505825848,0.615546218487395,0.7485679915856722,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6209079189704346,0.7478448275862069,0.8792903952594031,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,43,0.7237800438904874,0.4375,0.6341243763023711,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6909001379835571,0.7413793103448275,0.818638672557772,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,42,0.6315441603728282,0.6508620689655171,0.7890812190627411,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.622399097802211,0.7068965517241379,0.8080781975271524,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6171417883532976,0.7370689655172413,0.8154412875395863,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,48,0.5955585968347643,0.689655172413793,0.8161192040853144,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.5757430019470955,0.7435344827586207,0.8515616990826749,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6228810339103904,0.7887931034482759,0.8673692219285651,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,37,0.5903571969431228,0.7823275862068966,0.8950788341168114,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6748416746650853,0.6530172413793104,0.7714530719776744,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.6394062532727958,0.7004310344827587,0.8126517123153968,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6670490337615088,0.6724137931034483,0.7415120299356637,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6715030524561182,0.6379310344827586,0.7420564990873721,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6224968553232408,0.8211206896551724,0.8770938160755282,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,80,0.6073376152224539,0.6939655172413793,0.8109501668513937,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,27,0.708135979657915,0.4956896551724138,0.6442130168658482,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.7098096102952955,0.47413793103448276,0.6097902767410219,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.7360231580043647,0.5086206896551724,0.6214353491795617,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.7175168110849118,0.5754310344827587,0.7117494395800612,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6721332424149595,0.6336206896551724,0.7964905760847323,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,38,0.7833385836175435,0.43965517241379315,0.6228233713138388,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.7247462150689495,0.5732758620689655,0.6887201468088829,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6828963929944649,0.5689655172413793,0.7220211512498812,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7135451310050119,0.5581896551724137,0.7105685673608547,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6654853249083085,0.6487068965517241,0.7914046759454125,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.7057958342321496,0.5086206896551724,0.6236147018809768,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.7545239320699463,0.42887931034482757,0.616685152713282,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,65,0.7705581887182275,0.5237068965517241,0.6644320990324838,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6710791439514666,0.6961206896551724,0.8051416889680951,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6606735724654677,0.584051724137931,0.6964653697183817,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6530382013254243,0.6012931034482758,0.7855714774346254,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6638710356132326,0.5172413793103448,0.6686170036078505,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7133956419608076,0.7370689655172413,0.8192403059595476,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,50,0.6336165321263658,0.6918103448275862,0.775038576779626,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6571727432396247,0.728448275862069,0.8365247712376765,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,28,0.6446667755838899,0.6982758620689655,0.8190806350250672,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6547064262487536,0.6206896551724137,0.7448451491711412,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6457824473782868,0.6874999999999999,0.7735479360812536,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6533509807379281,0.7004310344827586,0.8279336577642666,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,50,0.6541474976845562,0.665948275862069,0.767310138949329,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,59,0.6303460013587513,0.7586206896551725,0.8063511138239599,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6774057715491628,0.6099137931034482,0.7352374289860732,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,59,0.7713350164744096,0.665948275862069,0.748759141640827,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,34,0.6438564664371667,0.7068965517241379,0.8245845901835094,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6394666791396498,0.6702586206896551,0.7887806484528919,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,35,0.6861035468958452,0.5711206896551724,0.7113306531304783,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,54,0.6667153467290181,0.5625,0.715454289743718,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,67,0.5845689872685642,0.7456896551724138,0.8150850360585642,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.7128929441440642,0.7198275862068966,0.838717254133823,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,47,0.5775023308651034,0.769396551724138,0.883034863540658,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6330013458352742,0.7004310344827587,0.7863107057098522,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,57,0.5589102208364959,0.7801724137931034,0.8618665324769547,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,45,0.5405945578366071,0.7780172413793104,0.8786547286254902,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,52,0.5418125873993882,0.7801724137931035,0.8748643795156692,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,38,0.617431753093457,0.6745689655172413,0.7988313922730271,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,72,0.6031183168546893,0.7155172413793103,0.8137133189330145,0.6444444444444445,1.0,0.0,0.0,2002,radio,0.8
