outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,58,0.5071078340212504,0.7396346032619476,0.36764705882352944,0.5661705045715281,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,59,0.5020948350429535,0.7400394380092621,0.3697478991596639,0.5668185460461824,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,60,0.4889799853165944,0.738896369934082,0.365546218487395,0.543971173649908,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,61,0.48753102620442706,0.7370764315128326,0.3697478991596639,0.5519943212776978,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,62,0.5186353276173273,0.7390954792499542,0.3697478991596639,0.5678673371507136,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,63,0.49499639868736267,0.7396312057971954,0.36974789915966394,0.5675441309451544,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,1,0.7329288721084595,0.7110437750816345,0.48949579831932777,0.651424680655002,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,2,0.6883354187011719,0.720957338809967,0.43907563025210083,0.6165039922470822,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,3,0.656994511683782,0.7297880053520203,0.3928571428571429,0.5864576875191622,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,4,0.6505619287490845,0.7344369888305664,0.36344537815126055,0.5551563119173025,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.64127250512441,0.7425271272659302,0.32142857142857145,0.5352702202132987,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6337341566880544,0.7479842603206635,0.319327731092437,0.5226793380950311,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.6075545946756998,0.7549915015697479,0.3046218487394958,0.5113450959001293,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.5934171179930369,0.7538343369960785,0.31092436974789917,0.5132557853237796,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.6021611988544464,0.7553374767303467,0.32142857142857145,0.5308978136130212,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.5810028513272604,0.7592052519321442,0.2983193277310925,0.5123032842974181,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.5752602616945902,0.7601119577884674,0.28361344537815125,0.5064148053976364,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.5796004335085551,0.7617227435112,0.2815126050420168,0.5105792727893502,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.571630616982778,0.7635540962219238,0.25,0.4848069595706985,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.558590849240621,0.7631754577159882,0.23949579831932777,0.48156576589847033,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.5541105419397354,0.7633665800094604,0.2457983193277311,0.4827726271014496,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.5452894767125448,0.7663708329200745,0.24369747899159663,0.48230642663524914,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,17,0.5535136063893636,0.7649110853672028,0.24789915966386555,0.4841206845021385,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.5424877901872,0.7656521499156952,0.2542016806722689,0.48642830013212257,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.5574285586675009,0.7676880359649658,0.25210084033613445,0.4879179384813669,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,20,0.5497590005397797,0.7651450634002686,0.26260504201680673,0.49226463675663656,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.5396256744861603,0.765228658914566,0.25630252100840334,0.49027999441485137,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,22,0.5417326390743256,0.7677596807479858,0.25,0.4880896417780702,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.5486391484737396,0.7677616775035858,0.2542016806722689,0.4940420227304511,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,24,0.5610497196515402,0.7690420150756836,0.24369747899159666,0.48541303267288965,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,25,0.5362209777037302,0.7684988975524902,0.24159663865546221,0.4830853616379205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,1,0.7164831260840098,0.6878986656665802,0.5756302521008403,0.6913029006328562,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,2,0.660073459148407,0.6872674524784088,0.5525210084033614,0.670218302048281,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,3,0.6227091352144877,0.6857701241970062,0.546218487394958,0.6644540381946914,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,4,0.6154941817124685,0.6827711164951324,0.5546218487394958,0.6721792562106851,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.5856771270434061,0.6927981078624725,0.5105042016806722,0.6193796600532673,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.5772756735483805,0.6999858617782593,0.48949579831932777,0.6120192745413859,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.5481164952119192,0.6993871331214905,0.4936974789915966,0.6152583444181772,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.5547732015450796,0.7021588087081909,0.49369747899159666,0.6333085660412733,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.5258647700150808,0.7083416283130646,0.4810924369747899,0.6256199902211076,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.5236930201450983,0.7104934751987457,0.4495798319327731,0.6127894173896078,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.5113923052946726,0.7070932984352112,0.45798319327731096,0.5994266045015392,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.4922382781902949,0.7064905762672424,0.4705882352941177,0.6040217242962913,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.49785614510377246,0.7078232765197754,0.4747899159663866,0.6059588407851155,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.48300984005133313,0.709570437669754,0.4726890756302521,0.6086805262592152,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.47518811623255414,0.7144479751586914,0.4495798319327731,0.592340853579648,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.4851590394973755,0.7166835367679596,0.4495798319327731,0.5927589164230089,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.48074695467948914,0.7170818150043488,0.44117647058823534,0.5850727390318986,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.4676154901583989,0.718171089887619,0.4369747899159664,0.58220345320568,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,19,0.46878200272719067,0.7205584347248077,0.42647058823529416,0.5770683947963513,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,20,0.45810799797375995,0.7214199304580688,0.42436974789915966,0.576391144589026,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,21,0.45101939141750336,0.7234635651111603,0.43067226890756305,0.575392820792867,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,22,0.4572116086880366,0.722912460565567,0.4201680672268907,0.5714595129374694,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,23,0.442127987742424,0.7234459519386292,0.42436974789915966,0.5739917640894668,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,24,0.445130189259847,0.723510354757309,0.4264705882352941,0.5726256322791178,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,25,0.45355483889579773,0.722649484872818,0.4201680672268908,0.572864681620096,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,1,0.7288262943426768,0.6982472538948059,0.5147058823529412,0.6614557469172746,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,2,0.671643336613973,0.7039926648139954,0.523109243697479,0.6762045219874595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,3,0.6256202161312103,0.7089115977287292,0.49159663865546216,0.6394547567775275,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,4,0.6182061433792114,0.714466392993927,0.4726890756302521,0.6318230308826095,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.5930932362874349,0.7179364264011383,0.476890756302521,0.6528849539353683,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.5797349115212759,0.7200348079204559,0.47058823529411764,0.6476824179954831,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.5631620188554128,0.724184513092041,0.47268907563025214,0.6470739311513021,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.561819444100062,0.722901314496994,0.47478991596638653,0.6455162170719867,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.5531528840462366,0.7267181575298309,0.4684873949579832,0.6376052236943889,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.5423535108566284,0.73102667927742,0.4474789915966387,0.6252720408528546,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.5397096276283264,0.7349213063716888,0.4201680672268908,0.6110157426397895,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.5278324683507284,0.7377433776855469,0.4201680672268908,0.6096515841085685,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
