outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.6420940208567625,0.7522321428571429,0.8589818307738015,0.6590909090909091,0.6071428571428571,0.75,0.34395958024505485,22,global,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.6611138199206209,0.53125,0.6907502203123784,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,22,global,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6930510937433404,0.4866071428571429,0.6645394522418541,0.5,0.5357142857142857,0.4375,-0.025877458475338285,22,global,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.6292109772927666,0.7098214285714286,0.8252834610967418,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6652747304304958,0.5798319327731093,0.746187474945505,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6765271300183178,0.51890756302521,0.6236608778247352,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.684308423906432,0.49789915966386555,0.665371224014175,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6939585168396674,0.5588235294117647,0.6795169391869448,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6838895858282328,0.49789915966386555,0.6459243506358332,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7039308298980714,0.4684873949579832,0.600794295808567,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6786796143138041,0.5756302521008403,0.7030132086017471,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6850989530350713,0.4810924369747899,0.6077392799371312,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7877540721476224,0.5252100840336135,0.6437911646878544,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6664670234927047,0.7100840336134454,0.76594102854836,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.7114011041181778,0.4201680672268907,0.5553333212260804,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,43,0.739699571361728,0.37815126050420167,0.5543475290635832,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7416505096261298,0.32142857142857145,0.5352702202132987,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.686871069419848,0.5105042016806722,0.6193796600532673,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7135060919990677,0.476890756302521,0.6528849539353683,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.7227340271034663,0.5084033613445378,0.7283524171120218,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.6857427827245444,0.540948275862069,0.671063390419652,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.653488156062259,0.7025862068965517,0.8363988359942562,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,42,0.675819335525388,0.625,0.7349318533525918,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.6490284657720984,0.6616379310344828,0.7877856509593851,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.73190731898867,0.6745689655172413,0.8220094133620921,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6844978922493852,0.5474137931034483,0.7372539225222203,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.6257509383741683,0.6918103448275862,0.8026433114917996,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.657695376175901,0.5538793103448276,0.7334805147743293,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,24,0.7021376429491328,0.6056034482758621,0.8029524617798893,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.6737912702740386,0.4504310344827587,0.6597796298570755,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.657223087227611,0.5603448275862069,0.7332303145907134,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,23,0.6524618977676659,0.6357758620689655,0.7799804629515331,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6400655889607402,0.7133620689655172,0.8276389383736396,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7005002105595802,0.6508620689655171,0.7528305884434212,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.6560804628310839,0.6185344827586207,0.7658981757496051,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.6362967474499911,0.6853448275862069,0.8358833230076459,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.7161431699181056,0.6508620689655172,0.7588173653695744,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,36,0.6696870456824752,0.5064655172413793,0.6955192104960565,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.6356960222514595,0.7586206896551724,0.8895808402486813,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.6591049248456111,0.6875,0.8111950524585876,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.6803431566494745,0.6056034482758621,0.7971233787989691,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.626672813823282,0.7219827586206896,0.8127186335512692,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,24,0.6329258117699192,0.7025862068965518,0.8220384041911304,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,25,0.5774668484101486,0.8125,0.9176095796246306,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,31,0.6695668402537391,0.5172413793103449,0.6520546444043317,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,42,0.6684124779116437,0.5969827586206897,0.7561875406766222,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,31,0.6369976791454667,0.7133620689655172,0.8087874002500409,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,80,0.6482320855872227,0.5754310344827586,0.7304083048188015,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.6988787735690726,0.5625,0.7541113776012248,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,41,0.6481427208316427,0.6788793103448275,0.8108637041274265,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,57,0.6162275476052883,0.7306034482758621,0.851934474307454,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7393112117513605,0.6400862068965518,0.8141059734520166,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,24,0.6542979444318395,0.5711206896551724,0.7035206862102351,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7340009824651766,0.5926724137931034,0.763142631140022,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.7566339210165655,0.4870689655172414,0.675098327479483,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6565331744609852,0.622844827586207,0.7942620351475567,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.6464314113131369,0.625,0.774441784411226,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6809187037939491,0.6422413793103448,0.7651186750865683,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.7172492596791753,0.4870689655172414,0.6805647060932992,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,35,0.6565259913127512,0.5754310344827587,0.7481218836339171,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.691283595092778,0.5862068965517242,0.7334222486930991,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7042557207515924,0.39870689655172414,0.5794183131030188,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7290792192676535,0.5625,0.7795037300949308,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7984851053645697,0.4202586206896552,0.6204120178600574,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.6333677471957736,0.6336206896551724,0.7979757679646117,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.7082347481932559,0.4353448275862069,0.6093884710927927,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,20,0.6969064840945529,0.39870689655172414,0.5880167430930723,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6498927594261505,0.6508620689655172,0.7594714966673256,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,30,0.6948422370403435,0.5129310344827587,0.6704012815974596,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6989885218236753,0.5474137931034483,0.6901934192418031,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,60,0.7159073422939913,0.6142241379310346,0.8058717809690923,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.7488874267363362,0.5495689655172413,0.7110154770919277,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,38,0.6674232504120662,0.6077586206896551,0.7594780930044561,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.6880749615076002,0.625,0.7501871983736771,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.648688813511191,0.6185344827586207,0.7682817924514042,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6426340291884802,0.5926724137931034,0.747568451032897,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6683820268528685,0.5732758620689654,0.7365359414451446,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.1
