outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6832978238609471,0.5317460317460317,0.6582860895357879,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,path,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6867646266761853,0.5132275132275133,0.6311172294818235,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,path,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6880524525666589,0.5026455026455027,0.6272396187542919,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,2002,path,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6880451108152409,0.5026455026455026,0.6245325245837832,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,2002,path,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6860004284993723,0.5105820105820106,0.629758350345774,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,path,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6868754739704241,0.5317460317460317,0.6536146234303709,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,path,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.684730792735054,0.541005291005291,0.6562646429771518,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,path,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6880524525666589,0.5026455026455027,0.6272396187542919,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,2002,path,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6850395317901371,0.5251322751322751,0.6403955397578299,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,2002,path,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6898210812309835,0.4920634920634921,0.6173220974833397,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,path,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6829338248486435,0.5211640211640212,0.6627476747323681,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,path,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.7472073312083454,0.6590927890432688,0.6862273856062526,0.48280423280423285,0.6183133721902263,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,path,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6878541138292338,0.48707482993197276,0.6857462535282999,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6884263919527225,0.48707482993197276,0.6543978784410225,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6787557681748521,0.5768707482993197,0.7183634699584991,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,2002,path,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.7007968695955722,0.49795918367346936,0.6993617275263957,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,path,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.7031003402503859,0.5170068027210885,0.7035974473124225,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,path,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6878541138292338,0.48707482993197276,0.6857462535282999,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.690063250260941,0.47210884353741495,0.6853460154446507,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,path,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6867063989221309,0.5020408163265306,0.7033976168418523,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,path,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6863646796005044,0.4925170068027211,0.6456093895025833,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,path,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6854974039233506,0.507482993197279,0.670584730243406,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,path,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6878541138292338,0.48707482993197276,0.6857462535282999,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6858066246208335,0.49795918367346936,0.6967462270841358,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,path,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6836323652632394,0.5102040816326531,0.7034817500824083,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,path,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6769340094932056,0.5510204081632654,0.7325785419267131,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,path,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6769399361971756,0.5251700680272109,0.694044839807616,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,path,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6878541138292338,0.48707482993197276,0.6857462535282999,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6859914111612656,0.4952380952380952,0.6911307956691445,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,path,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6872375744502005,0.47210884353741495,0.6704286091273676,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,path,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6909280998496724,0.4408163265306123,0.6422078233923605,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,path,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6879638482880355,0.4775510204081632,0.6545268343155712,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,path,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6878541138292338,0.48707482993197276,0.6857462535282999,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.688363559156994,0.4829931972789116,0.6805462321309343,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6890389212576358,0.4680272108843538,0.6651516300211536,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,path,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6861364875859695,0.49387755102040815,0.6777514598480301,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,path,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6899198629937092,0.47210884353741495,0.6655450399322351,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,path,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6878541138292338,0.48707482993197276,0.6857462535282999,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6902094426950922,0.48299319727891155,0.6883728356621355,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,path,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6940577151156926,0.4476190476190476,0.6344036825906333,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,path,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.6957420795928974,0.4897959183673469,0.6636262010406629,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,path,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,0.7347761518400464,0.651813931140096,0.7036502233881803,0.43265306122448977,0.623816329509238,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,2002,path,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6718877137074647,0.7166666666666666,0.843423199426607,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6710652730481669,0.7111111111111111,0.8002177119282101,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6768223899514004,0.6527777777777778,0.7512135271978848,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,path,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6803229010142469,0.6138888888888889,0.7485657538079828,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,path,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6732188075913121,0.6527777777777778,0.772662847243658,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,2002,path,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6718877137074647,0.7166666666666666,0.843423199426607,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6711688417030247,0.7277777777777779,0.8645239945810357,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
