outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7265508870283762,0.6910682916641235,0.5609243697478992,0.6546402971999513,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6984990338484446,0.6949135065078735,0.5567226890756303,0.6617824037859984,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.6850094099839529,0.6961325705051422,0.569327731092437,0.6710038588595038,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6518864333629608,0.6996692419052124,0.5714285714285714,0.6573834896604233,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6419424911340078,0.6995517611503601,0.5714285714285714,0.6650825490167523,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6431210438410441,0.6996168494224548,0.5903361344537815,0.6674442716079833,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6128338575363159,0.6974092721939087,0.6008403361344539,0.6693800090344746,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6208901802698771,0.6961193382740021,0.6071428571428572,0.6782490651514099,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.61943652232488,0.6938314437866211,0.6239495798319328,0.6944324257896578,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.6079183916250864,0.6945377290248871,0.6134453781512605,0.6866861949659501,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,11,0.597043643395106,0.6935640573501587,0.6176470588235294,0.698217133379444,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.5903524855772654,0.6896471381187439,0.6365546218487395,0.7103340312120321,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.5864605009555817,0.6872215867042542,0.6302521008403361,0.704052051603189,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.5713759660720825,0.6869038939476013,0.634453781512605,0.7078140176234701,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.5788644750912985,0.6871066391468048,0.6260504201680672,0.7059228324565604,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.572403242190679,0.6854906678199768,0.6365546218487395,0.715062585864549,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.564536581436793,0.6849115788936615,0.6323529411764706,0.7115934038945744,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.566641648610433,0.6844363510608673,0.6197478991596639,0.7060195706862968,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,19,0.5496210058530172,0.6848083138465881,0.6218487394957983,0.7079066640093219,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.5545114477475485,0.6888763010501862,0.6008403361344539,0.6869349497592042,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,21,0.5551768044630686,0.6917304992675781,0.5861344537815125,0.6732286160157285,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,22,0.5472946166992188,0.6941098868846893,0.569327731092437,0.660475001571052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,23,0.5411107540130615,0.6918385326862335,0.569327731092437,0.658927988425168,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,24,0.5391785005728403,0.6907119154930115,0.5903361344537815,0.6679479214165047,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,25,0.530934065580368,0.689902126789093,0.5882352941176471,0.6669510789294919,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,26,0.5324485947688421,0.6882331073284149,0.5882352941176471,0.670569620318008,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,27,0.5344091455141703,0.6914664506912231,0.5819327731092436,0.6645212962169694,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,28,0.5335579464832941,0.6935957968235016,0.5777310924369747,0.6637297586454779,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,29,0.5260594834884008,0.6883984804153442,0.5861344537815126,0.6687950329737901,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,30,0.5102617591619492,0.6909673810005188,0.5735294117647058,0.662422871299588,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,31,0.5299441715081533,0.6895541548728943,0.5756302521008403,0.663117362016514,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.5196868777275085,0.6902031898498535,0.5819327731092436,0.6704565019058794,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,33,0.5109593719244003,0.6912237107753754,0.5819327731092437,0.6689680676833961,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,34,0.5260203381379446,0.6895374357700348,0.5882352941176471,0.6705523461917898,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,35,0.5289032161235809,0.6894109845161438,0.5861344537815125,0.6675405816543046,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,36,0.5094108730554581,0.6898610293865204,0.5882352941176471,0.6710213875632791,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6757121781508127,0.6720659732818604,0.5504201680672268,0.6920887540095766,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6348050435384115,0.6672679781913757,0.5966386554621849,0.7191066220283708,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6172103385130564,0.6625324189662933,0.6281512605042017,0.7712259078564793,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6078780889511108,0.6606354713439941,0.6260504201680672,0.7792017378455233,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.5990153054396311,0.6599674820899963,0.6428571428571429,0.8019991662909524,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.5799363454182943,0.6592034101486206,0.6386554621848739,0.7959404175317223,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.5978305041790009,0.6580781042575836,0.6407563025210083,0.7947682175757983,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.5663922925790151,0.6608452498912811,0.6344537815126051,0.8002672938242125,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.5910279353459676,0.6629734635353088,0.6197478991596639,0.7842209677616218,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.5660263498624166,0.6622522473335266,0.615546218487395,0.7839363942721611,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.5597331921259562,0.6611721813678741,0.6155462184873949,0.7852041080398747,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,12,0.5622144540150961,0.6601862609386444,0.615546218487395,0.7840149896047279,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.5570488671461741,0.6622596681118011,0.6008403361344538,0.7724461069489271,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.5464065273602804,0.6625284552574158,0.5945378151260504,0.761457852148493,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,15,0.5516495009263357,0.6620171368122101,0.5882352941176471,0.7591918212971479,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.5472535292307535,0.658107191324234,0.5966386554621849,0.7661664323398455,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.5537097652753195,0.658393919467926,0.6029411764705882,0.7690345902264762,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.5351698597272238,0.6575855314731598,0.5966386554621849,0.7638878734249871,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,19,0.5248890966176987,0.6565939784049988,0.5945378151260505,0.763225816256981,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,20,0.5337361892064413,0.6561568379402161,0.5966386554621849,0.7637992272157303,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.5273333787918091,0.6546189785003662,0.5987394957983194,0.762265696403601,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,22,0.5110554893811544,0.6530372500419617,0.6008403361344539,0.7651394097226609,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,23,0.5059375961621603,0.6533250212669373,0.592436974789916,0.7546323814873886,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.5161325633525848,0.6537511050701141,0.5882352941176471,0.7488979963028155,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,25,0.5041217704614004,0.6541699171066284,0.5861344537815126,0.7549742113982431,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7412575483322144,0.6999158263206482,0.7457983193277311,0.8494569941681532,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.7126961449782053,0.6906706690788269,0.7668067226890756,0.8689438615054556,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.6997101704279581,0.6838610172271729,0.7794117647058824,0.8793963048287263,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6663704514503479,0.6810126304626465,0.7878151260504203,0.8860248604503408,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6685788234074911,0.6768821775913239,0.7899159663865547,0.8845561091793998,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.64145294825236,0.6700853705406189,0.7878151260504203,0.883806865133721,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.6
