outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
2,test_outer_eval,15876887,clin,0.0,0.061264365911483765,1.0,0.38952499628067017,1.0,0.11504201591014862,1.0,0.15176622569561005,1.0,-0.33020853996276855,0.0,22,clin,0.2
2,test_outer_eval,15905520,clin,0.0,-0.02242330089211464,0.0,-0.40386688709259033,0.0,-0.30462586879730225,0.0,-0.06292711943387985,0.0,-0.4650769531726837,0.0,22,clin,0.2
2,test_outer_eval,15955689,clin,0.0,-0.11458386480808258,0.0,0.06754965335130692,1.0,0.31882569193840027,1.0,-0.15657126903533936,0.0,-0.5457488298416138,0.0,22,clin,0.2
2,test_outer_eval,16398336,clin,0.0,0.02735837548971176,1.0,-0.07121285051107407,0.0,-0.015317045152187347,0.0,0.26104697585105896,1.0,0.25869083404541016,1.0,22,clin,0.2
2,test_outer_eval,16470184,clin,0.0,-0.2041812688112259,0.0,-0.17725709080696106,0.0,-0.46499261260032654,0.0,0.3988671898841858,1.0,0.2665289342403412,1.0,22,clin,0.2
2,test_outer_eval,16471324,clin,0.0,0.05793186277151108,1.0,-0.209385484457016,0.0,-0.0701957494020462,0.0,0.3665575385093689,1.0,0.10149408876895905,1.0,22,clin,0.2
2,test_outer_eval,16808905,clin,0.0,-0.09119142591953278,0.0,0.026132527738809586,1.0,-0.41005587577819824,0.0,0.10534627735614777,1.0,-0.11115401238203049,0.0,22,clin,0.2
2,test_outer_eval,17095334,clin,0.0,-0.05224555730819702,0.0,-0.34807103872299194,0.0,-0.02234157919883728,0.0,0.1147049218416214,1.0,0.09580835700035095,1.0,22,clin,0.2
2,test_outer_eval,17097216,clin,0.0,0.035766974091529846,1.0,0.4316738247871399,1.0,0.2308359295129776,1.0,0.08678486943244934,1.0,0.0826360285282135,1.0,22,clin,0.2
2,test_outer_eval,17290521,clin,0.0,-0.1995711624622345,0.0,-0.2289765328168869,0.0,-0.22477135062217712,0.0,-0.10376119613647461,0.0,-0.4375765323638916,0.0,22,clin,0.2
2,test_outer_eval,17782775,clin,0.0,0.004002172499895096,1.0,0.054578524082899094,1.0,0.0632486492395401,1.0,0.038202494382858276,1.0,-0.006826058030128479,0.0,22,clin,0.2
2,test_outer_eval,18486672,clin,0.0,0.05039461329579353,1.0,-0.3830100893974304,0.0,0.14499592781066895,1.0,-0.08776389062404633,0.0,0.06626427173614502,1.0,22,clin,0.2
2,test_outer_eval,18653723,clin,0.0,0.10243284702301025,1.0,0.30287301540374756,1.0,0.10943152010440826,1.0,-0.018232114613056183,0.0,-0.12344832718372345,0.0,22,clin,0.2
2,test_outer_eval,18661809,clin,0.0,0.040785208344459534,1.0,0.4526045024394989,1.0,0.5475573539733887,1.0,0.24755266308784485,1.0,0.43857714533805847,1.0,22,clin,0.2
2,test_outer_eval,18982916,clin,0.0,-0.056632041931152344,0.0,-0.20461079478263855,0.0,-0.3311004042625427,0.0,-0.1472259908914566,0.0,-0.33465713262557983,0.0,22,clin,0.2
2,test_outer_eval,19171757,clin,0.0,-0.051433414220809937,0.0,0.1898656040430069,1.0,0.14196181297302246,1.0,0.06976671516895294,1.0,0.10163836926221848,1.0,22,clin,0.2
2,test_outer_eval,20363213,clin,0.0,0.09529204666614532,1.0,-0.05447082594037056,0.0,-0.1005251407623291,0.0,0.0823611170053482,1.0,0.02700456976890564,1.0,22,clin,0.2
2,test_outer_eval,20677961,clin,0.0,0.10088115930557251,1.0,0.32139599323272705,1.0,0.193442702293396,1.0,-0.0774083286523819,0.0,0.07794198393821716,1.0,22,clin,0.2
3,train_outer,14169967,,,,,,,,,,,,,22,clin,0.2
3,train_outer,374909,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13256558,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15563805,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18900473,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16471324,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20363213,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20416158,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20411050,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10584350,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10651619,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14748740,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11818229,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17261908,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10012210,,,,,,,,,,,,,22,clin,0.2
3,train_outer,192787,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20360194,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20677961,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14653930,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20710769,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12419489,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16808905,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16398336,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20810268,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10680627,,,,,,,,,,,,,22,clin,0.2
3,train_outer,310824,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15263444,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17280160,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14279650,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20598191,,,,,,,,,,,,,22,clin,0.2
3,train_outer,21078397,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18241909,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16784223,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15876887,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13161584,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13787273,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10262640,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11822030,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12224103,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12527217,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12540915,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12834264,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13643696,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14947437,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15329974,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15398979,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15907405,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15970864,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16220376,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16470184,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17290521,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17626540,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17815997,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18242610,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18486672,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18982916,,,,,,,,,,,,,22,clin,0.2
3,train_outer,19032437,,,,,,,,,,,,,22,clin,0.2
3,train_outer,19052019,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10905401,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11721931,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11963103,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12379146,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12614791,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14375972,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15001347,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15366427,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15423946,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15697092,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15955689,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18622263,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15141193,,,,,,,,,,,,,22,clin,0.2
3,train_outer,412386,,,,,,,,,,,,,22,clin,0.2
3,train_outer,577697,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10013509,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10044748,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10095373,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11411793,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11622567,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11653088,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11800552,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11821945,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12069946,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12148955,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12386307,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12492026,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12583361,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13282934,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13848180,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14035251,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14125716,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14524333,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14785724,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15031324,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15088329,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15221964,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15253580,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15293082,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16010363,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16915450,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16999701,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17194838,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17843402,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17959052,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18653723,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18661809,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18799499,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18808752,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18809106,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18818037,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18880707,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18895067,,,,,,,,,,,,,22,clin,0.2
3,train_outer,19171757,,,,,,,,,,,,,22,clin,0.2
3,train_outer,19309727,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11180416,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11385096,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11489340,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11594412,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11681499,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11717194,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11794273,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11814382,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11824012,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11906931,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12041667,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12636815,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13985997,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14341918,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14732179,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15299004,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16671380,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17137601,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18199507,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12093400,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13908208,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14988315,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15127997,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16261957,,,,,,,,,,,,,22,clin,0.2
3,train_outer,535583,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11608198,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11630247,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12082209,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12436441,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12501269,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15539004,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10899706,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11717014,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11769891,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12587577,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13092509,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13286264,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13872185,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14181060,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14221623,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14425577,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14599508,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14888869,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15034276,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15905520,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16340744,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16722519,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17103105,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17215866,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17932422,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18728195,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18781715,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18819128,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18864853,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18901461,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20060,,,,,,,,,,,,,22,clin,0.2
3,train_outer,79508,,,,,,,,,,,,,22,clin,0.2
3,train_outer,290115,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10475956,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10603871,,,,,,,,,,,,,22,clin,0.2
3,train_outer,10749133,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11322813,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11761851,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11805660,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11857407,,,,,,,,,,,,,22,clin,0.2
3,train_outer,11860755,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12098139,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12110141,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12230847,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12753678,,,,,,,,,,,,,22,clin,0.2
3,train_outer,12963363,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13041746,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13238594,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13446892,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13474070,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13770286,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13885532,,,,,,,,,,,,,22,clin,0.2
3,train_outer,13925217,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14261879,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14353000,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14450517,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14850910,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14869784,,,,,,,,,,,,,22,clin,0.2
3,train_outer,14976505,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15004749,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15058011,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15191395,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15238591,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15434959,,,,,,,,,,,,,22,clin,0.2
3,train_outer,15593227,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16227637,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16302547,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16569846,,,,,,,,,,,,,22,clin,0.2
3,train_outer,16884084,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17095334,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17097216,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17621600,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17782775,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17921940,,,,,,,,,,,,,22,clin,0.2
3,train_outer,17958182,,,,,,,,,,,,,22,clin,0.2
3,train_outer,18592113,,,,,,,,,,,,,22,clin,0.2
3,train_outer,19176559,,,,,,,,,,,,,22,clin,0.2
3,train_outer,19477357,,,,,,,,,,,,,22,clin,0.2
3,train_outer,19704765,,,,,,,,,,,,,22,clin,0.2
3,train_outer,19754814,,,,,,,,,,,,,22,clin,0.2
3,train_outer,19797325,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20004272,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20037187,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20047967,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20094842,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20126228,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20185477,,,,,,,,,,,,,22,clin,0.2
3,train_outer,20494005,,,,,,,,,,,,,22,clin,0.2
3,test_outer,16000430,,,,,,,,,,,,,22,clin,0.2
3,test_outer,20159853,,,,,,,,,,,,,22,clin,0.2
3,test_outer,11972396,,,,,,,,,,,,,22,clin,0.2
3,test_outer,11932685,,,,,,,,,,,,,22,clin,0.2
3,test_outer,586698,,,,,,,,,,,,,22,clin,0.2
3,test_outer,16830390,,,,,,,,,,,,,22,clin,0.2
3,test_outer,10548249,,,,,,,,,,,,,22,clin,0.2
3,test_outer,21068674,,,,,,,,,,,,,22,clin,0.2
3,test_outer,10148300,,,,,,,,,,,,,22,clin,0.2
3,test_outer,21200783,,,,,,,,,,,,,22,clin,0.2
3,test_outer,12818978,,,,,,,,,,,,,22,clin,0.2
3,test_outer,14246141,,,,,,,,,,,,,22,clin,0.2
3,test_outer,14826120,,,,,,,,,,,,,22,clin,0.2
3,test_outer,16186433,,,,,,,,,,,,,22,clin,0.2
3,test_outer,17923173,,,,,,,,,,,,,22,clin,0.2
3,test_outer,18711589,,,,,,,,,,,,,22,clin,0.2
3,test_outer,19316184,,,,,,,,,,,,,22,clin,0.2
3,test_outer,11834621,,,,,,,,,,,,,22,clin,0.2
3,test_outer,15162605,,,,,,,,,,,,,22,clin,0.2
3,test_outer,17370457,,,,,,,,,,,,,22,clin,0.2
3,test_outer,10603027,,,,,,,,,,,,,22,clin,0.2
3,test_outer,10848834,,,,,,,,,,,,,22,clin,0.2
3,test_outer,13691299,,,,,,,,,,,,,22,clin,0.2
3,test_outer,13793534,,,,,,,,,,,,,22,clin,0.2
3,test_outer,14741794,,,,,,,,,,,,,22,clin,0.2
3,test_outer,15256029,,,,,,,,,,,,,22,clin,0.2
3,test_outer,15388458,,,,,,,,,,,,,22,clin,0.2
3,test_outer,16170980,,,,,,,,,,,,,22,clin,0.2
3,test_outer,17861159,,,,,,,,,,,,,22,clin,0.2
3,test_outer,18664964,,,,,,,,,,,,,22,clin,0.2
3,test_outer,18793699,,,,,,,,,,,,,22,clin,0.2
3,test_outer,11401016,,,,,,,,,,,,,22,clin,0.2
3,test_outer,14040222,,,,,,,,,,,,,22,clin,0.2
3,test_outer,18543332,,,,,,,,,,,,,22,clin,0.2
3,test_outer,14210746,,,,,,,,,,,,,22,clin,0.2
3,test_outer,18562866,,,,,,,,,,,,,22,clin,0.2
3,test_outer,22582,,,,,,,,,,,,,22,clin,0.2
3,test_outer,17823068,,,,,,,,,,,,,22,clin,0.2
3,test_outer,246847,,,,,,,,,,,,,22,clin,0.2
3,test_outer,11465065,,,,,,,,,,,,,22,clin,0.2
3,test_outer,12169842,,,,,,,,,,,,,22,clin,0.2
3,test_outer,12235737,,,,,,,,,,,,,22,clin,0.2
3,test_outer,12482927,,,,,,,,,,,,,22,clin,0.2
3,test_outer,13182560,,,,,,,,,,,,,22,clin,0.2
3,test_outer,16628950,,,,,,,,,,,,,22,clin,0.2
3,test_outer,17083115,,,,,,,,,,,,,22,clin,0.2
3,test_outer,17299110,,,,,,,,,,,,,22,clin,0.2
3,test_outer,18612626,,,,,,,,,,,,,22,clin,0.2
3,test_outer,10168570,,,,,,,,,,,,,22,clin,0.2
3,test_outer,10318835,,,,,,,,,,,,,22,clin,0.2
3,test_outer,11837091,,,,,,,,,,,,,22,clin,0.2
3,test_outer,15646198,,,,,,,,,,,,,22,clin,0.2
3,test_outer,16577332,,,,,,,,,,,,,22,clin,0.2
3,test_outer,16815727,,,,,,,,,,,,,22,clin,0.2
3,test_outer,17648478,,,,,,,,,,,,,22,clin,0.2
3,test_outer,20110902,,,,,,,,,,,,,22,clin,0.2
3,test_outer_eval,22582,clin,0.0,-0.13583944737911224,0.0,0.1850809007883072,1.0,-0.320800244808197,0.0,-0.32956528663635254,0.0,-0.05946587026119232,0.0,22,clin,0.2
3,test_outer_eval,246847,clin,0.0,-0.03591127693653107,0.0,0.5875808596611023,1.0,0.02139987051486969,1.0,0.0905207097530365,1.0,0.45734524726867676,1.0,22,clin,0.2
3,test_outer_eval,586698,clin,0.0,-0.03878999128937721,0.0,0.26645419001579285,1.0,0.05095278471708298,1.0,0.014542117714881897,1.0,0.2874754071235657,1.0,22,clin,0.2
3,test_outer_eval,10148300,clin,0.0,-0.1606665849685669,0.0,0.40273329615592957,1.0,0.2993248403072357,1.0,0.08330585062503815,1.0,0.1447063386440277,1.0,22,clin,0.2
3,test_outer_eval,10168570,clin,0.0,-0.15886342525482178,0.0,0.1275842785835266,1.0,-0.1553640067577362,0.0,-0.45471930503845215,0.0,0.34786391258239746,1.0,22,clin,0.2
3,test_outer_eval,10318835,clin,0.0,-0.0671808198094368,0.0,0.22153335809707642,1.0,0.20424392819404602,1.0,0.0785660594701767,1.0,0.1193435788154602,1.0,22,clin,0.2
3,test_outer_eval,10548249,clin,0.0,-0.10655096173286438,0.0,0.3188183903694153,1.0,-0.21230709552764893,0.0,-0.1510850042104721,0.0,0.3463617265224457,1.0,22,clin,0.2
3,test_outer_eval,10603027,clin,0.0,-0.16624000668525696,0.0,0.2873631715774536,1.0,0.7005621790885925,1.0,0.1810026466846466,1.0,0.3745511770248413,1.0,22,clin,0.2
3,test_outer_eval,10848834,clin,0.0,-0.032869841903448105,0.0,0.23663930594921112,1.0,0.19086377322673798,1.0,0.1328255832195282,1.0,0.38661912083625793,1.0,22,clin,0.2
3,test_outer_eval,11401016,clin,0.0,0.2184072732925415,1.0,0.15076209604740143,1.0,0.07226768136024475,1.0,0.281434565782547,1.0,0.08307255059480667,1.0,22,clin,0.2
3,test_outer_eval,11465065,clin,0.0,-0.10758519172668457,0.0,0.23728591203689575,1.0,-0.04477238655090332,0.0,-0.31199997663497925,0.0,0.159490704536438,1.0,22,clin,0.2
3,test_outer_eval,11834621,clin,0.0,0.0014220550656318665,1.0,0.43637457489967346,1.0,0.007924921810626984,1.0,0.03847400099039078,1.0,-0.076741524040699,0.0,22,clin,0.2
3,test_outer_eval,11837091,clin,0.0,0.08758984506130219,1.0,0.1356225609779358,1.0,-0.09278447926044464,0.0,-0.3226681053638458,0.0,-0.020470112562179565,0.0,22,clin,0.2
3,test_outer_eval,11932685,clin,0.0,-0.08651214092969894,0.0,0.26778751611709595,1.0,0.10444190353155136,1.0,0.04953143000602722,1.0,0.16506721079349518,1.0,22,clin,0.2
3,test_outer_eval,11972396,clin,0.0,-0.19690974056720734,0.0,0.22046388685703278,1.0,-0.29344019293785095,0.0,-0.27642691135406494,0.0,0.28421199321746826,1.0,22,clin,0.2
3,test_outer_eval,12169842,clin,0.0,0.05216206610202789,1.0,0.10600914061069489,1.0,-0.031573861837387085,0.0,-0.24081310629844666,0.0,0.11300545185804367,1.0,22,clin,0.2
3,test_outer_eval,12235737,clin,0.0,0.12298895418643951,1.0,-0.1506725400686264,0.0,0.015045847743749619,1.0,0.1292286068201065,1.0,-0.1384950876235962,0.0,22,clin,0.2
3,test_outer_eval,12482927,clin,0.0,0.2594000995159149,1.0,0.6420446038246155,1.0,0.3580775260925293,1.0,-0.04927486181259155,0.0,0.6374751925468445,1.0,22,clin,0.2
3,test_outer_eval,12818978,clin,0.0,-0.062392715364694595,0.0,0.3128754198551178,1.0,0.007979750633239746,1.0,-0.1879093050956726,0.0,0.16068419814109802,1.0,22,clin,0.2
3,test_outer_eval,13182560,clin,0.0,-0.06817694008350372,0.0,-0.27922672033309937,0.0,-0.4309464693069458,0.0,-0.08346313238143921,0.0,-0.15118274092674255,0.0,22,clin,0.2
3,test_outer_eval,13691299,clin,0.0,0.03037407249212265,1.0,0.3426890969276428,1.0,0.1203412115573883,1.0,-0.023544151335954666,0.0,0.17547595500946045,1.0,22,clin,0.2
3,test_outer_eval,13793534,clin,0.0,-0.049544379115104675,0.0,0.3377160131931305,1.0,0.3829350471496582,1.0,-0.0021869540214538574,0.0,0.23907020688056946,1.0,22,clin,0.2
3,test_outer_eval,14040222,clin,0.0,-0.13796357810497284,0.0,0.344672828912735,1.0,0.34912723302841187,1.0,0.11469364166259766,1.0,0.24882814288139343,1.0,22,clin,0.2
3,test_outer_eval,14210746,clin,0.0,0.11739212274551392,1.0,0.08016674220561981,1.0,-0.13604122400283813,0.0,0.04306101053953171,1.0,-0.05620216205716133,0.0,22,clin,0.2
3,test_outer_eval,14246141,clin,0.0,-0.028956878930330276,0.0,-0.07092086970806122,0.0,0.24341431260108948,1.0,0.028432145714759827,1.0,0.029989168047904968,1.0,22,clin,0.2
3,test_outer_eval,14741794,clin,0.0,-0.011070150882005692,0.0,0.04533495008945465,1.0,-0.07659978419542313,0.0,0.2315433919429779,1.0,0.2510341703891754,1.0,22,clin,0.2
3,test_outer_eval,14826120,clin,0.0,0.16275441646575928,1.0,0.09906398504972458,1.0,-0.04744537174701691,0.0,-0.05235955864191055,0.0,0.20698651671409607,1.0,22,clin,0.2
3,test_outer_eval,15162605,clin,0.0,-0.02499420940876007,0.0,0.019384413957595825,1.0,-0.08804845064878464,0.0,0.1707783341407776,1.0,0.2797519266605377,1.0,22,clin,0.2
3,test_outer_eval,15256029,clin,0.0,0.16440235078334808,1.0,0.6463073492050171,1.0,0.0591854453086853,1.0,0.5206182599067688,1.0,0.4981537163257599,1.0,22,clin,0.2
3,test_outer_eval,15388458,clin,0.0,-0.03957544267177582,0.0,0.10740392655134201,1.0,0.29892095923423767,1.0,0.10177916288375854,1.0,0.15805785357952118,1.0,22,clin,0.2
3,test_outer_eval,15646198,clin,0.0,0.0833825021982193,1.0,0.3531586527824402,1.0,-0.09505876898765564,0.0,0.06631918251514435,1.0,0.16978462040424347,1.0,22,clin,0.2
