outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.7096465365930147,0.5588235294117647,0.6928442647157007,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,clin,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.689721905165194,0.5021008403361344,0.642700436919048,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6858018406852922,0.5903361344537815,0.6912123427320304,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.7125355999969225,0.39495798319327735,0.5597567164127265,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,44,0.6953699672388923,0.45798319327731096,0.6247296632229493,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6919857927593003,0.5189075630252101,0.6517568877984052,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6973890890301406,0.5903361344537815,0.7328709557162237,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6862535990359723,0.5840336134453782,0.7217727754814547,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6571728336428931,0.7394957983193278,0.8422761584942488,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6894214330188725,0.5483193277310924,0.6940953215729136,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,41,0.6980548516637858,0.5905172413793104,0.7496855213716779,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6614253589418635,0.6120689655172413,0.7660671729544379,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6508468542960971,0.6336206896551724,0.8212527487724566,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6652558285412605,0.6530172413793103,0.7589485540389441,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6774548514452053,0.560344827586207,0.7539318645412325,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,21,0.6602887939678385,0.625,0.7993581123085993,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6630221764363199,0.6206896551724138,0.761926577045089,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,22,0.6466550301908546,0.6810344827586207,0.8123601770729737,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,34,0.714254338582435,0.4504310344827586,0.6666782693976245,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6412234486541845,0.6573275862068966,0.7939686998327231,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,41,0.7168048202337358,0.5538793103448276,0.7461646503853743,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,30,0.6854175290798875,0.584051724137931,0.7362612027262465,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6671777266997483,0.711206896551724,0.8486007805485407,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6800976083086762,0.5280172413793103,0.706962387304347,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.7137457542144852,0.5107758620689655,0.6818638071490178,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,33,0.6598050338379523,0.6573275862068966,0.7839267546094438,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6870090195586486,0.5754310344827587,0.6640652019045202,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6717390273959983,0.6056034482758621,0.7745672002758703,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.693079140960057,0.6314655172413793,0.742113387159935,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6765342335109908,0.706896551724138,0.834722027151567,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.6722827290620997,0.6185344827586207,0.6765871697903261,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6758923038297693,0.5625,0.67604585921292,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,32,0.6552018810284906,0.7241379310344828,0.860216550927966,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.716038354719047,0.5625,0.6723451298797417,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.7313608226584049,0.4439655172413793,0.5823560340025148,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6957721600542205,0.5193965517241379,0.6357429118278911,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,13,0.7157225252490282,0.4849137931034483,0.6118467528724308,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.6555817636497976,0.709051724137931,0.8206929227296851,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6538190359802104,0.7564655172413792,0.8515214255516264,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6770529244876593,0.6206896551724139,0.7105546316105346,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6654596557092876,0.6099137931034482,0.7271652166687541,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6787892096902132,0.5969827586206896,0.778504262210469,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.7169186968980402,0.5538793103448276,0.7363718763946637,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.7011023199708445,0.521551724137931,0.756559342807209,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6980020534683267,0.45689655172413796,0.6716973677853901,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,43,0.7240448754611413,0.4956896551724138,0.696691177903121,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6549422256093531,0.5754310344827586,0.6941199993360172,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6875971836705976,0.5689655172413792,0.7525526177115756,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6570599072409097,0.665948275862069,0.8108970272452907,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.648984157741887,0.7112068965517242,0.8178079644995802,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6914856558778787,0.6573275862068966,0.7829312584320424,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,12,0.6723057592046884,0.5646551724137931,0.750974095194243,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.7321355140653405,0.3728448275862069,0.5598558598928838,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,22,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.6702029369868134,0.6767241379310345,0.803353937639482,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,13,0.6927775370649426,0.6551724137931035,0.7546853536494136,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,10,0.650530112034052,0.5948275862068965,0.766088773198117,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6869426414261504,0.625,0.7754844532171643,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6461481156260327,0.6357758620689654,0.7938487878904263,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,33,0.6889933290527871,0.5064655172413793,0.6687069733409516,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,50,0.7084401773225801,0.42887931034482757,0.6447346391103023,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,13,0.7003619503804539,0.45258620689655177,0.6551844120537844,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,43,0.7165988251163767,0.4827586206896552,0.675391086057186,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.7307705676748582,0.48060344827586204,0.6706287427594844,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6901094275603855,0.5818965517241379,0.7589712384406331,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,20,0.670353913832412,0.5668103448275862,0.7535458955781755,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.7337726814751409,0.4612068965517241,0.6337076891393945,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,20,0.7270098769214167,0.5495689655172414,0.7109941877615611,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6962872421621358,0.603448275862069,0.771670251928857,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,33,0.6727103735457791,0.5732758620689655,0.7606582061621796,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,54,0.7232707122323153,0.4849137931034483,0.7125509173741942,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,18,0.6933464023183995,0.5474137931034483,0.7279909041018681,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,19,0.6703887288480819,0.5625,0.7041339896296422,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6897903547995093,0.5754310344827586,0.7180069895642108,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,24,0.6937397796392618,0.6163793103448276,0.7707942143022,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,25,0.6695395900459518,0.6512605042016807,0.7741649518727137,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6961214918955746,0.523109243697479,0.6178580332176528,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6480849734212993,0.8529411764705882,0.8976222228033908,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6678253042038381,0.6638655462184874,0.7349963024180293,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6394371449647009,0.7773109243697479,0.8808959602552039,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6442224648596911,0.7331932773109244,0.7955327190812447,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6674970833086366,0.7331932773109243,0.8086661581755004,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6430263041328367,0.8046218487394958,0.8751097499491175,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,16,0.651043180744603,0.7752100840336135,0.8361273385869629,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,62,0.6820418874832666,0.6134453781512605,0.724594176535251,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,18,0.690666179602872,0.5819327731092437,0.6603305702132231,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,45,0.7141102261191254,0.5357142857142858,0.6464830314264904,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6732904881345199,0.6659663865546219,0.7674074769577157,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.2
