outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6563429903873959,0.6365546218487396,0.7564716791822585,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.0
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,10,0.6878517245462592,0.5315126050420168,0.6706047091553586,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,radio,0.0
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,10,0.6739811121210308,0.6050420168067228,0.727017102926649,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,radio,0.0
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6856900043029787,0.5252100840336135,0.6680947878096757,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,radio,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,8,0.689427300941073,0.5504201680672268,0.6827926068285669,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6771799019499988,0.5399159663865546,0.676785971041879,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,17,0.6848106667975815,0.5462184873949579,0.6996327475216341,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,radio,0.0
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,15,0.6650901736914163,0.569327731092437,0.6838388954793753,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,radio,0.0
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.7015958635276168,0.5126050420168068,0.6576276625284309,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,6,0.7141334852653967,0.5273109243697479,0.7098183805981904,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,radio,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,28,0.6914304385117691,0.5603448275862069,0.6947444926324364,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,40,0.7143639885990277,0.5991379310344828,0.7280736075063442,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,6,0.6831708016460701,0.5452586206896552,0.7322734477099434,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,10,0.6879510609597496,0.521551724137931,0.7017907100801,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.0
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,39,0.7186902141656764,0.4375,0.6070025612977424,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,4,0.7114834668721378,0.5862068965517241,0.7282854694623685,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,8,0.6970083682063973,0.6228448275862069,0.6720259475640821,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,52,0.6803054564485922,0.646551724137931,0.7738614211891658,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,75,0.6595608613931649,0.6443965517241379,0.7819794644132289,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,77,0.7219536217333461,0.47413793103448276,0.6535246190897582,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.6808126973203769,0.5991379310344827,0.7526717194284989,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,79,0.6924506343762958,0.4806034482758621,0.6174080206616033,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,21,0.6395391804611846,0.7564655172413792,0.8353343770032063,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,17,0.6835273363800893,0.5862068965517241,0.6986613207278163,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,10,0.687871288822418,0.5926724137931034,0.7096196507348431,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6866016730785173,0.5301724137931034,0.6674542543048056,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6787963435862415,0.5883620689655172,0.7314839561996465,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,28,0.6812217499596772,0.5258620689655172,0.674744441856636,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.7032562267734934,0.38146551724137934,0.6493261700591725,0.37777777777777777,0.5172413793103449,0.125,-0.3577586206896552,55602,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6783136108768126,0.5926724137931034,0.6651557006225951,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6924356660706649,0.6260775862068966,0.7458939377721511,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6621614091660146,0.6077586206896551,0.719871711393604,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6575674604299191,0.5366379310344828,0.6900829413216453,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6808044525412519,0.6120689655172413,0.7773054406229074,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,23,0.7041611488131897,0.6012931034482759,0.7228597490465398,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,12,0.7031309710580872,0.4849137931034483,0.6357136810239045,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6942139656827087,0.6853448275862069,0.7640631635116741,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6650119544709375,0.5862068965517242,0.6549015036612915,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6985574734984494,0.4806034482758621,0.6171326519305742,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,2,0.692622537627945,0.5646551724137931,0.7015487170698157,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.6886752451813566,0.5538793103448276,0.6535378593575553,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6589716484361822,0.7219827586206897,0.8068867352571606,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,21,0.6675361310802064,0.584051724137931,0.6973818745169056,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,15,0.6703779410869726,0.6163793103448276,0.7859548647612227,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.689550084946735,0.517241379310345,0.7146954881135487,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6655070853621599,0.5668103448275862,0.7064366211384644,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,7,0.7016740899272659,0.5043103448275863,0.6772012724535804,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,10,0.72692865891712,0.4353448275862069,0.6665110725237162,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,17,0.660439115595331,0.6271551724137931,0.7632320357427447,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,radio,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,15,0.7001492569452563,0.5581896551724137,0.7437931664807701,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,16,0.6945733811596971,0.5280172413793103,0.6870543450060931,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,60,0.6777143528406798,0.4698275862068966,0.6876798425011533,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,27,0.7097598163276099,0.4008620689655173,0.6146126792576886,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,11,0.6848535434097214,0.5581896551724138,0.6891028555284946,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.7011356281335004,0.4870689655172414,0.7081158001699382,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,radio,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,62,0.6965257186621525,0.5237068965517241,0.7121958450320438,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,7,0.661253074276749,0.6487068965517242,0.7409850408768623,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6790502323442572,0.6637931034482759,0.790631751411141,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.0
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,26,0.652497275093771,0.7327586206896552,0.7955264820527167,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio,0.0
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6761626299646248,0.6724137931034483,0.804264314958116,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,13,0.6926267670858028,0.6400862068965517,0.7845748797875398,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,42,0.6701281442668212,0.646551724137931,0.7393039332024556,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6680228613112139,0.5905172413793103,0.7422851370315237,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.0
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6920998067697934,0.6400862068965517,0.7738178729195694,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,5,0.6648753199345175,0.6724137931034483,0.7786629679878119,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6555109546245171,0.728448275862069,0.8436100758494001,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,23,0.6554301699494373,0.7629310344827587,0.826096540773546,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,10,0.6560975150142097,0.665948275862069,0.7948039599383412,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio,0.0
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,20,0.6861409291496491,0.6594827586206897,0.7855398424381183,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.0
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,31,0.6565266901809669,0.6875,0.7780570021987291,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,radio,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6734103141203198,0.6357758620689655,0.7880550148081089,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.6579657926204401,0.7844827586206897,0.8736634270609644,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,7,0.6575978717737004,0.6573275862068966,0.7542545267495401,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6664325904038954,0.665948275862069,0.7794729316965032,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,10,0.6938812478492737,0.6449579831932774,0.7270184216769915,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,radio,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,60,0.7557672432147409,0.4096638655462185,0.5629997851450377,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,55602,radio,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,28,0.7038221134856187,0.5063025210084033,0.6376913842115408,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,38,0.7066271808063219,0.5483193277310925,0.6548951655037603,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6851277604178496,0.5672268907563025,0.6701168724260597,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.711923437720562,0.6029411764705882,0.6949211855465711,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,radio,0.0
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,18,0.7144702420875791,0.6008403361344538,0.7030224828387606,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio,0.0
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,21,0.7031931408430447,0.5441176470588235,0.6891533280049885,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,44,0.83221181776573,0.5,0.6454801788729957,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6877026871291163,0.5777310924369748,0.7013364901830687,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,33,0.7269541212717685,0.47899159663865554,0.6158448605691321,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,radio,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,42,0.6813788207932435,0.5840336134453782,0.7161886960576969,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.0
