outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6078370673025804,0.8080357142857143,0.8965668734659171,0.7272727272727273,0.9285714285714286,0.375,0.3786200927092679,22,clin,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,8,0.6390446403916096,0.703125,0.7858385716064762,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,22,clin,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,9,0.7106496327008988,0.5178571428571428,0.7034628659943478,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,22,clin,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6985603496383743,0.6316964285714285,0.7920587637273806,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,18,0.6894182218666748,0.523109243697479,0.7340934365039337,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,6,0.6718537429441765,0.5105042016806722,0.6971886394691683,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6949143012928634,0.6722689075630252,0.7880983348567188,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,39,0.7204374392936432,0.43907563025210083,0.5775975324682228,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,22,0.719098264277029,0.4705882352941176,0.6112063039520971,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,43,0.8165009834246939,0.4831932773109244,0.5974924584625588,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,22,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,19,0.681560681742986,0.5357142857142857,0.647181540738278,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,6,0.713429595398657,0.4978991596638656,0.6482000864368175,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,8,0.6866613199361418,0.47899159663865554,0.5952915081077009,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6881315023121372,0.5546218487394958,0.7279609544685645,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,14,0.6860006341038641,0.5903361344537815,0.7127059794280969,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,27,0.7073490918174138,0.5168067226890756,0.6425074345573912,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7200337900514634,0.4579831932773109,0.6372285152798337,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,7,0.675504528420085,0.5546218487394958,0.7100334761937408,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,47,0.7208268749653292,0.39705882352941174,0.566875243626414,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,10,0.673036603577176,0.5546218487394958,0.6651966290814109,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,8,0.6731061572514832,0.665948275862069,0.7892651562172591,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,41,0.6500763162165286,0.7629310344827587,0.8732647123188082,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,38,0.61723494989671,0.7047413793103448,0.8186307948614953,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,10,0.6328787106012982,0.6573275862068966,0.7374061422250444,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,6,0.678927484173679,0.6400862068965518,0.7966869656813902,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,43,0.6404492220344485,0.6918103448275861,0.8276696151097303,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,15,0.6546131941587846,0.5754310344827587,0.7114557768780245,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,12,0.7259364311241338,0.7262931034482759,0.8409595419948517,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6688219932155782,0.5,0.6453262281541646,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,14,0.6477450609490608,0.6616379310344827,0.8115920401713976,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,20,0.6651038330639533,0.564655172413793,0.7686842164646916,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.697326337662695,0.5883620689655172,0.7676789104605,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,14,0.6346141143384302,0.646551724137931,0.7846890341627182,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,8,0.6293521905801034,0.6573275862068965,0.8068572079414931,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,14,0.6965889171775982,0.5797413793103448,0.7177632566387552,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6834626163064932,0.4655172413793103,0.7065275503362594,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,19,0.6730264451823506,0.6616379310344827,0.7388396239696652,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6966718997564479,0.665948275862069,0.8248664203058287,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,6,0.6593805266640815,0.605603448275862,0.7910981786984672,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,6,0.7533959789150697,0.4892241379310345,0.6309317504215779,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,44,0.668553342838263,0.7047413793103449,0.8480981830691792,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,10,0.641778678755821,0.709051724137931,0.7861675912204924,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6581478482940034,0.6012931034482758,0.7673455530554698,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,8,0.6513127443466527,0.7004310344827587,0.8264175340209203,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,18,0.6797045388193909,0.5366379310344828,0.6567449386099885,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,34,0.6499388511283045,0.5668103448275862,0.7379966933806038,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,5,0.6429469029982153,0.6379310344827587,0.7574283906437852,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,45,0.6823020033974464,0.4870689655172413,0.670370074008825,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,25,0.6393342956462726,0.7004310344827587,0.7844202885592871,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,6,0.6775294304201576,0.5366379310344828,0.7554038721590546,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,18,0.6529957940560445,0.5323275862068966,0.7355593178863027,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,20,0.713463093308435,0.5301724137931034,0.6640685435678771,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,24,0.6586244817737725,0.5775862068965518,0.7451289545873296,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,66,0.7533222354408016,0.4978448275862069,0.6921938220881532,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,36,0.6500826352401,0.6336206896551724,0.7510057452033222,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,6,0.6922328681109863,0.5150862068965517,0.700166425225666,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,14,0.6322840397102755,0.6228448275862069,0.7939737152447892,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,41,0.7095349525106441,0.5215517241379309,0.6995690836259109,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,23,0.6257140234724439,0.6767241379310345,0.8280444931035984,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,8,0.6548497362096242,0.6336206896551724,0.7897878854682532,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,56,0.6970216966349608,0.665948275862069,0.8042332083390963,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,9,0.7122217706181095,0.5366379310344828,0.703034087381636,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,8,0.839624159034291,0.42456896551724144,0.5740909853642394,0.35555555555555557,0.0,1.0,0.0,22,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,38,0.7119409341021721,0.5991379310344828,0.7175727179458494,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,8,0.7726758894906856,0.5818965517241379,0.7662293590035592,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,8,0.682213886881382,0.6077586206896551,0.7233544419127477,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,6,0.6849188110746488,0.47413793103448276,0.6896154314596815,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,21,0.6962299658156483,0.5754310344827587,0.7540531682779337,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,25,0.68246802360463,0.45474137931034486,0.6345726383879217,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,9,0.7317276114947824,0.4073275862068965,0.6670069225545934,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,19,0.7024030178017335,0.4806034482758621,0.660666328293728,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,28,0.7103906087549827,0.5172413793103449,0.6851633013040975,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,7,0.7394929295395921,0.521551724137931,0.6657129018941215,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,30,0.6371860010328262,0.6573275862068966,0.7941048190318325,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,23,0.6864371424550572,0.4978448275862069,0.7100947215074654,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,44,0.6759809515205139,0.5926724137931035,0.7756586798986979,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,14,0.6948632217499344,0.5797413793103449,0.7220315505059894,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.7
