outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6891623778168848,0.7366071428571428,0.8453369461395173,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6644343752791954,0.5848214285714285,0.7623203171461345,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.690317051215198,0.6026785714285714,0.7594972150909495,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6680886582137595,0.5758928571428571,0.715242569828105,0.5681818181818182,0.8214285714285714,0.125,-0.07045670884515312,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,49,0.6567259011487917,0.6218487394957983,0.7163418081556646,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7532559768803067,0.5336134453781513,0.6893307218853426,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7100207573436463,0.453781512605042,0.5907422796569416,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.6849340721687239,0.5651260504201681,0.678832934911526,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.7300156437391463,0.45378151260504196,0.5793190776409954,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6611571660415747,0.6428571428571428,0.6950354237654773,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6589670346043843,0.5588235294117647,0.7113794938033144,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6814403028398163,0.5651260504201681,0.6947890143866126,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.70121735705898,0.4705882352941177,0.6199642593081892,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6430827694840141,0.5903361344537815,0.7469552414950209,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6775161482074427,0.5588235294117648,0.7555330535831773,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.744870015390166,0.7100840336134454,0.812209128310167,0.4,0.03571428571428571,1.0,0.1174678734748412,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6850902145277424,0.5819327731092436,0.6523046157517335,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6967003088825333,0.48109243697478987,0.6586535464051685,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6996575911044302,0.5987394957983193,0.7147333877859735,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6944874808615924,0.5882352941176471,0.7743030265819321,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6361295079837219,0.5991379310344828,0.748577587081076,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6556727871000512,0.6659482758620691,0.7546126040361838,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6533801272382476,0.6099137931034483,0.7338429768407018,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,39,0.7107989636021771,0.5107758620689655,0.6221351804761451,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.8214756576656855,0.6918103448275862,0.7683394711715065,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7034712599668795,0.6487068965517242,0.7518988972308234,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.670786971499514,0.6767241379310345,0.7683529367236531,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,31,0.573349751006229,0.7607758620689655,0.8466965855713618,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7138379287540422,0.6616379310344828,0.7348713848187023,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6798538525833768,0.6228448275862069,0.7638128008890678,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,60,0.713970470802865,0.5560344827586208,0.6802796597015646,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7115669022039561,0.521551724137931,0.6486435972658139,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,45,0.574705960231076,0.7995689655172413,0.8587032665405078,0.8222222222222222,0.9310344827586207,0.625,0.6018844492775434,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.70032777052055,0.5258620689655171,0.665062790174793,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6675195051787669,0.6594827586206897,0.7213924036984559,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6797481794533944,0.584051724137931,0.6932634771489644,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6878737474662963,0.49568965517241376,0.6238251298200019,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7335243654107219,0.4676724137931035,0.636773497295118,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6806328712421246,0.5129310344827586,0.6695309009870144,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.648463094284106,0.5538793103448276,0.7445907976067154,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.681139728873953,0.5754310344827586,0.7087533736340957,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6434576653943472,0.6681034482758621,0.7907539010840758,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6598060229695881,0.7241379310344828,0.8500243115798347,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6707805312315472,0.709051724137931,0.778368171638572,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6625205391367576,0.6271551724137931,0.7461971499176644,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.7419148457276878,0.5495689655172413,0.7193752589144035,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6729546511107712,0.540948275862069,0.7573956839101079,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6996576234811556,0.4676724137931034,0.67352383210512,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6625248470832243,0.5711206896551724,0.7039395279348232,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6417326317318046,0.5754310344827587,0.7558581528373172,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6942077973781007,0.47413793103448276,0.6901468465209074,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6777702263439932,0.5797413793103449,0.6871924252925963,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7250011703816612,0.5344827586206896,0.7490729726010854,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6669213492515138,0.5215517241379312,0.6968141424055558,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.7252201482796824,0.49999999999999994,0.723654982857312,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6693992974501992,0.5991379310344828,0.7046460239630403,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7170375850787666,0.4310344827586207,0.6101988165418876,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7161662472139098,0.47413793103448276,0.7081207998023229,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6862536943026338,0.5625,0.6550883592802592,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6836357250294617,0.5818965517241379,0.7835034856678493,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6947772605059319,0.42887931034482757,0.6466305336882257,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7321616720680135,0.5366379310344828,0.7022608961273814,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6668237481865547,0.622844827586207,0.7970342000010462,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7101679801026556,0.5323275862068966,0.6713590626777725,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.738718914675385,0.5797413793103449,0.7268477608945549,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7479074353842466,0.35775862068965514,0.5625907779572767,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6668912018114779,0.5883620689655173,0.7490461150771471,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6601913845022825,0.6875,0.8205258102263893,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6288234874717382,0.6810344827586208,0.80407996514136,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.665366336406317,0.6681034482758621,0.8240446318015704,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.660945143084515,0.5926724137931035,0.7042846614655899,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.619352425965276,0.7349137931034483,0.792329115204881,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6502320654062642,0.7176724137931034,0.7963751866707339,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.603410592730859,0.7543103448275862,0.8289820026734305,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6701881230210002,0.7133620689655172,0.8245049594239043,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6310185210699144,0.7112068965517242,0.7617380499330695,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.654242283127939,0.6745689655172413,0.7855845898202156,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.4
