outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.5382868498563766,0.712556779384613,0.5517241379310345,0.7698409897177536,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,33,0.5362213999032974,0.7136614322662354,0.5603448275862069,0.7731300449493841,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,34,0.5483910416563352,0.7096544702847799,0.5517241379310345,0.7671602590741478,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.5329929093519846,0.7111267447471619,0.5538793103448275,0.7713958918856072,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,36,0.5177309885621071,0.7079354325930277,0.5560344827586207,0.7665137124646584,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,37,0.5445478508869807,0.7132618029912313,0.5625,0.777485366546085,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,38,0.5449762518207232,0.7187326947848002,0.5560344827586207,0.7751230368898205,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,39,0.5269378200173378,0.7049583792686462,0.5474137931034482,0.7563164552883208,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,40,0.5474279299378395,0.7053887049357096,0.5538793103448276,0.7610416893662173,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6633825600147247,0.6719032327334086,0.5926724137931034,0.7669773193472664,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6429146826267242,0.6594914595286051,0.6056034482758621,0.7822828428605186,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6106776644786199,0.6516764958699545,0.6185344827586207,0.7838825980536237,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6242877791325251,0.6525300741195679,0.6056034482758621,0.7739920148401529,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6208227475484213,0.6489140391349792,0.6293103448275862,0.8009623552896079,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.587232897679011,0.6481290062268575,0.622844827586207,0.7962886173151034,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.5991246650616328,0.6444101134936014,0.6357758620689655,0.7990326039976616,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.5746265004078547,0.6433693965276083,0.6206896551724138,0.7778743495007256,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.5831834326187769,0.6445822914441427,0.6508620689655172,0.7755008061025271,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.5659737388292948,0.6428131858507792,0.6400862068965517,0.7626335615654122,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.5556513791282972,0.6372111042340597,0.6487068965517242,0.7766881780493471,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.5521411448717117,0.6396568218866984,0.6551724137931034,0.7934994374109714,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.5622473508119583,0.6376789410909017,0.6508620689655172,0.7926108579608593,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.5658829659223557,0.6389851570129395,0.6357758620689655,0.7702713511471072,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.5271924038728079,0.6474957466125488,0.6314655172413792,0.7713267847387689,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.5330568353335062,0.6470228830973307,0.6293103448275862,0.7688723838228434,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.5293397630254427,0.6496063868204752,0.6099137931034483,0.7575821812943627,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.512490396698316,0.6510923107465109,0.603448275862069,0.7570908938085962,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.5159127737085024,0.6506247321764628,0.6056034482758621,0.756097251154714,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.5505358775456747,0.6487937172253927,0.5991379310344828,0.7555727471502317,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.5101215615868568,0.6459259788195292,0.5991379310344828,0.7494489777331862,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.5116410106420517,0.6542274355888367,0.584051724137931,0.7435889682308803,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.5246869623661041,0.6523630817731222,0.5991379310344828,0.7620796474188402,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.5034125968813896,0.6474280754725138,0.5991379310344828,0.7590460853655384,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.4806661978363991,0.6509947975476583,0.6077586206896552,0.7541714130196641,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.5141603971521059,0.6477633515993754,0.5969827586206896,0.7586357456552887,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.5078354825576147,0.6450847387313843,0.5991379310344828,0.7609982915450529,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.512038620809714,0.6529530684153239,0.5862068965517242,0.7401439752637379,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.5013476486007372,0.6496514280637106,0.5883620689655172,0.7504405360554253,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.5025071774919828,0.6443954308827718,0.603448275862069,0.7567099519168033,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,31,0.4980231473843257,0.6511878172556559,0.603448275862069,0.744538314664749,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.4847780913114548,0.6498410503069559,0.6099137931034483,0.7495599374769293,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6930799037218094,0.6776608824729919,0.6357758620689655,0.7472914590165453,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6660870214303335,0.6768600145975748,0.6163793103448276,0.7289450690637875,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6322562744220098,0.6756938497225443,0.6271551724137931,0.7230484984078244,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6413992444674174,0.6815427541732788,0.625,0.7253399156713511,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.636986051996549,0.6755988200505575,0.6400862068965517,0.7419114754186803,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.5908259799083074,0.6656952699025472,0.6530172413793104,0.7759180925304388,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.5802908589442571,0.6681186159451803,0.6487068965517241,0.7620340261702837,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.5629135767618815,0.6695705056190491,0.6379310344827586,0.7496620530510526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.5653448353211085,0.6769993702570597,0.6487068965517242,0.7550707894860146,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.5391415779789289,0.6611600716908773,0.6594827586206896,0.7612243651861251,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.5385944818456968,0.6589147051175436,0.6594827586206896,0.760568780045502,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.5268065730730692,0.6604787906010946,0.6551724137931034,0.7686968917254945,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.5140378649036089,0.6672051548957825,0.6336206896551724,0.7536572833532359,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.5065464849273363,0.664622167746226,0.6530172413793103,0.7698684193249826,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.506614625453949,0.6685968438784281,0.6443965517241379,0.7612509967618627,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.4750688647230466,0.6628925204277039,0.646551724137931,0.7751667638046772,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.4669862662752469,0.6576411922772726,0.6422413793103449,0.7740336420199326,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.48641180247068405,0.6610544721285502,0.6271551724137931,0.7614907127133228,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.46302440265814465,0.6696510513623556,0.6379310344827586,0.7698350550695922,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.4723946079611778,0.6579134464263916,0.6271551724137931,0.766923095861752,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.4409235070149104,0.6620768109957377,0.6206896551724138,0.770004040765047,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,22,0.43088751037915546,0.6617508927981058,0.625,0.7698582985888243,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.4150712539752324,0.6665667096773783,0.6379310344827586,0.7840315116216365,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.4090160975853602,0.666326622168223,0.6142241379310345,0.7497261798406601,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.3985309824347496,0.6665993928909302,0.6206896551724138,0.7644397048201653,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,26,0.40534192820390064,0.6642826000849406,0.6271551724137931,0.7742266136550391,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,27,0.40985503047704697,0.6687905391057333,0.6357758620689655,0.7768544837464435,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.4094432791074117,0.671552836894989,0.6400862068965517,0.7790521265538216,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio,0.4
