outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6519625585749442,0.6521164021164021,0.7757447919489052,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,18473,radio,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6441067656214593,0.6931216931216931,0.7867065303817368,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,18473,radio,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6529060907612501,0.6428571428571428,0.741252774370848,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,18473,radio,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6439414676741358,0.6587301587301587,0.7820437577892769,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,18473,radio,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6446961988092993,0.6653439153439153,0.7830953166615333,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,radio,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6516737029503534,0.6402116402116402,0.7719399308180076,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,radio,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6474370428067427,0.6613756613756614,0.7691159047630981,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,radio,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6494727822210753,0.6587301587301588,0.752627837638976,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,radio,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6439414676741358,0.6587301587301587,0.7820437577892769,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,18473,radio,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6451608882346338,0.6481481481481481,0.7772625377764083,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,18473,radio,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6462477503910528,0.6375661375661377,0.7592569853354835,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,radio,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6468128085468995,0.638888888888889,0.7687548511854332,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,radio,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6496770477723289,0.6256613756613757,0.7587921091495764,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,18473,radio,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6439414676741358,0.6587301587301587,0.7820437577892769,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,18473,radio,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6450953345746728,0.66005291005291,0.7830798155767856,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,radio,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6516203105997155,0.6283068783068784,0.7431983491805222,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,radio,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6542427061754157,0.6468253968253969,0.7474694809431829,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,18473,radio,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7524232106635758,0.6229475386247338,0.6699285096749361,0.5674603174603174,0.6945561329248756,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,radio,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6517869759011671,0.6707482993197279,0.7930416050596647,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6650871829672356,0.5374149659863946,0.6944192356798893,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,18473,radio,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6457820261736009,0.7523809523809524,0.8151498375482393,0.7142857142857143,0.9142857142857143,0.38095238095238093,0.35976048897510887,18473,radio,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6620656625748272,0.6707482993197279,0.7919365008503672,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,radio,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6833806044243859,0.5006802721088436,0.6886605352099875,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,18473,radio,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6517869759011671,0.6707482993197279,0.7930416050596647,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6506310767613647,0.673469387755102,0.8016503456832849,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6511805671008369,0.6829931972789116,0.8010084445282325,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6534026911949817,0.6748299319727892,0.775391390219863,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6524774810283814,0.6843537414965987,0.7797570928152393,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,18473,radio,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6517869759011671,0.6707482993197279,0.7930416050596647,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6542510973741652,0.6666666666666666,0.7940490488905925,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,18473,radio,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6533837628275606,0.6802721088435374,0.8037518564905582,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.660554620096994,0.6557823129251701,0.774958115987698,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,18473,radio,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6629422351442106,0.6489795918367347,0.7846173555237586,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,radio,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6517869759011671,0.6707482993197279,0.7930416050596647,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6518792576843416,0.6870748299319729,0.8005675705541492,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6531890335049961,0.6707482993197279,0.7954667044446502,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,radio,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6501041017717649,0.710204081632653,0.8199091021659664,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,radio,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6500467417135132,0.708843537414966,0.8237618809843736,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,radio,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6517869759011671,0.6707482993197279,0.7930416050596647,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6530951411697812,0.657142857142857,0.7905238734145453,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6496553092082183,0.6857142857142857,0.8159079273480299,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6503242369144727,0.673469387755102,0.8065415524988915,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,radio,0.4
