outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.7405821528340182,0.5777310924369747,0.6448490308626537,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7434568501710844,0.5525210084033614,0.6410114011531103,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.7445771202801328,0.5336134453781514,0.7372762160461221,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6857924126827342,0.5063025210084033,0.6755085812806454,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6490809067931521,0.6239495798319328,0.7989529739941933,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7059481996266641,0.6071428571428572,0.695757986471172,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6918506416021114,0.6071428571428572,0.7270272664906039,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6943434092301402,0.5336134453781513,0.6601173065786042,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6957042913109709,0.5798319327731092,0.7048792032591945,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7058601068446905,0.5378151260504201,0.7194416356057681,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.6637877212257777,0.6077586206896551,0.7779376374037723,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6706491959417462,0.5689655172413793,0.715239454484396,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6910643198770376,0.5258620689655172,0.7160670713431313,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.7334261022100853,0.4612068965517242,0.671827925523349,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,global,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7102295935746636,0.5474137931034482,0.7444454762313379,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6741731206365683,0.5646551724137931,0.7092333183603794,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7449463279274989,0.4719827586206896,0.6549760702395913,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6852218538085039,0.5883620689655172,0.7093530776132284,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.7037492569467417,0.5474137931034483,0.6642474918625201,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.8330993787156216,0.375,0.5728621441048535,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.672280365715468,0.6939655172413793,0.7725074162173082,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.684452454045619,0.5818965517241379,0.7602227877857979,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7904802514070117,0.40948275862068967,0.6796961043534926,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6785967263726699,0.5991379310344828,0.7210304461285066,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6729462281515692,0.6120689655172413,0.7355893619698908,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6940537150803583,0.4698275862068966,0.7074716408445156,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.6757133111357823,0.6530172413793103,0.8125932228713623,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.7180217536842667,0.5517241379310345,0.7098316084143205,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6725979562145427,0.5905172413793103,0.7642348467917672,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.7448779106407243,0.5474137931034484,0.681892815900017,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6883428889885387,0.6422413793103449,0.7854686301508449,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.727520617921193,0.45905172413793105,0.6962463669275301,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6626126938939693,0.625,0.7587544456508332,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.7284150086208043,0.5043103448275862,0.6846500227002656,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,33,0.7063970737411458,0.6831896551724138,0.8160234266316739,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7042788134613566,0.4137931034482759,0.6288344665441581,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.7621125581907966,0.5323275862068966,0.7307525634786931,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6579282606537297,0.6206896551724138,0.771524811787572,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6997115905610218,0.5991379310344828,0.7905142958981404,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6808988115787237,0.5495689655172413,0.733134970661847,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.72106377072388,0.5646551724137931,0.7377981605639344,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7199418512842078,0.5043103448275862,0.6837823465311507,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6749948425380606,0.603448275862069,0.7257696455073089,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6860860373414148,0.5474137931034483,0.7044549413736189,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.7454226223590094,0.5150862068965517,0.7205762963779816,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.741024590116884,0.560344827586207,0.7416789052626198,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,60,0.7607329639662492,0.48060344827586204,0.6315502740770713,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6386662185124721,0.6530172413793104,0.7760729204486635,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7852028144226845,0.5107758620689655,0.7001680428015028,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7123665282847109,0.46551724137931033,0.6139573014958908,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7296356995154804,0.49353448275862066,0.6415178757639441,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6835183835231123,0.5064655172413793,0.6822318002502444,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.736825714450737,0.4892241379310345,0.6693024850682973,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7077500098367248,0.5366379310344827,0.6453618355980677,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.681829263767332,0.5107758620689655,0.6765886895291124,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6922156446020189,0.4892241379310345,0.6362502999572932,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6960424672485193,0.5172413793103449,0.6828034222041117,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6901953749436321,0.5387931034482758,0.6699076010862608,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,34,0.795346154614052,0.5129310344827587,0.6928515455745228,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.6662569611478318,0.5969827586206896,0.7670476110060056,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.8935329521423894,0.34913793103448276,0.5792687190110981,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6861586002882235,0.6206896551724138,0.7099062469720936,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7557639141535012,0.4137931034482759,0.5724788170929163,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.7272175026900612,0.5452586206896551,0.7051091875466755,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7186458066203188,0.49137931034482757,0.6345814508612381,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6587096066474636,0.6314655172413792,0.7706675156744657,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.789051721829756,0.5366379310344829,0.6710597685338402,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.6739439423143208,0.6745689655172414,0.7718547378320701,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,63,0.7876286989515344,0.5193965517241379,0.6547950145493743,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7466061115117365,0.6012931034482758,0.6706842249058216,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,22,global,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6968606001420687,0.4913793103448275,0.6453290726789865,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7020906210495826,0.5258620689655172,0.7358875952711901,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6818856973944946,0.6551724137931034,0.731344508096766,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.760461663389466,0.4741379310344828,0.646839701226118,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7213839094301606,0.38025210084033617,0.5403455265134853,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6982479190473375,0.5609243697478992,0.679148998793912,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6988981683075655,0.4747899159663866,0.6789656755211306,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.7081771311650087,0.5084033613445378,0.6299544441322211,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.7751980339232138,0.5798319327731092,0.6946047319026626,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7283458523443116,0.5126050420168068,0.6330886972505992,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7331898304517435,0.44537815126050423,0.5945656665532332,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6696220602190294,0.615546218487395,0.7346239573835175,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.7701929916158454,0.3403361344537815,0.5389758710120489,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,22,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7032721426301032,0.5210084033613445,0.6978207103045413,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6949244721557213,0.4285714285714286,0.5937501248883559,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7476301704550888,0.3382352941176471,0.5173291214727493,0.28888888888888886,0.10714285714285714,0.5882352941176471,-0.3552470692237683,22,global,0.6
